over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:10:04Z,6,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,241,93,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:11:07Z,1,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,327,96,Extra Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:11:31Z,1,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,295,150,Long Off,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:11:57Z,2,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,203,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:12:38Z,3,False,13847,Dilpreet Singh Bajwa,1837,Glenn Phillips,3154,Rachin Ravindra,57,95,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:13:08Z,3,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,321,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:13:40Z,4,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,3,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:14:01Z,5,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,240,204,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1279972,5,10.0,15.0,0.0,3.0,50.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:14:33Z,6,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,188,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279974,6,10.0,10.0,0.0,0.0,60.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:15:25Z,1,False,7542,Jaskaran Singh Buttar,3154,Rachin Ravindra,1837,Glenn Phillips,130,85,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279974,6,10.0,10.0,0.0,0.0,60.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:16:16Z,2,False,7542,Jaskaran Singh Buttar,3154,Rachin Ravindra,1837,Glenn Phillips,15,196,Deep Backward Point,6,0,6,6,Short,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1279974,6,10.0,10.0,0.0,0.0,60.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:16:57Z,3,False,7542,Jaskaran Singh Buttar,3154,Rachin Ravindra,1837,Glenn Phillips,18,97,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279974,6,10.0,10.0,0.0,0.0,60.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:17:48Z,4,False,7542,Jaskaran Singh Buttar,1837,Glenn Phillips,3154,Rachin Ravindra,165,143,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1279974,6,10.0,10.0,0.0,0.0,60.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:18:30Z,5,False,7542,Jaskaran Singh Buttar,1837,Glenn Phillips,3154,Rachin Ravindra,14,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279974,6,10.0,10.0,0.0,0.0,60.0,2.0,10.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:19:20Z,6,False,7542,Jaskaran Singh Buttar,3154,Rachin Ravindra,1837,Glenn Phillips,297,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:22:18Z,1,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,344,140,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:23:04Z,2,False,2855,Saad Bin Zafar,3154,Rachin Ravindra,1837,Glenn Phillips,359,88,Point,1,0,1,1,Yorker,Wide,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:23:29Z,3,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:23:43Z,3,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,19,196,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:24:24Z,4,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,209,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:24:56Z,5,False,2855,Saad Bin Zafar,1837,Glenn Phillips,3154,Rachin Ravindra,16,96,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279977,7,10.43,13.0,0.0,1.0,73.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:25:17Z,6,False,2855,Saad Bin Zafar,3154,Rachin Ravindra,1837,Glenn Phillips,299,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279978,8,10.5,11.0,0.0,0.0,84.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:26:15Z,1,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,352,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279978,8,10.5,11.0,0.0,0.0,84.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:26:50Z,2,False,13847,Dilpreet Singh Bajwa,1837,Glenn Phillips,3154,Rachin Ravindra,210,87,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279978,8,10.5,11.0,0.0,0.0,84.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:27:09Z,3,False,13847,Dilpreet Singh Bajwa,1837,Glenn Phillips,3154,Rachin Ravindra,260,216,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1279978,8,10.5,11.0,0.0,0.0,84.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:27:40Z,4,False,13847,Dilpreet Singh Bajwa,1837,Glenn Phillips,3154,Rachin Ravindra,197,82,Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279978,8,10.5,11.0,0.0,0.0,84.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:28:03Z,5,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,224,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279978,8,10.5,11.0,0.0,0.0,84.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:28:27Z,6,False,13847,Dilpreet Singh Bajwa,3154,Rachin Ravindra,1837,Glenn Phillips,202,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279980,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:29:32Z,1,False,12077,Ansh Patel,3154,Rachin Ravindra,1837,Glenn Phillips,277,167,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279980,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:30:12Z,2,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,266,203,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279980,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:30:44Z,3,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279980,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:31:11Z,4,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,332,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279980,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:31:42Z,5,False,12077,Ansh Patel,3154,Rachin Ravindra,1837,Glenn Phillips,208,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279980,9,10.33,9.0,0.0,0.0,93.0,2.0,9.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:32:07Z,6,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,164,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:33:34Z,1,False,16507,Shivam Sharma,3154,Rachin Ravindra,1837,Glenn Phillips,112,78,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:34:06Z,2,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,337,217,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:34:40Z,3,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:34:57Z,3,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,107,149,Third Man,3,0,3,3,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:35:45Z,4,False,16507,Shivam Sharma,3154,Rachin Ravindra,1837,Glenn Phillips,168,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:36:07Z,5,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279982,10,10.6,13.0,0.0,1.0,106.0,2.0,13.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:36:27Z,6,False,16507,Shivam Sharma,1837,Glenn Phillips,3154,Rachin Ravindra,221,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279984,11,11.0,15.0,0.0,0.0,121.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:37:28Z,1,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,264,204,Long Off,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279984,11,11.0,15.0,0.0,0.0,121.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:38:05Z,2,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,245,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279984,11,11.0,15.0,0.0,0.0,121.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:38:36Z,3,False,12077,Ansh Patel,3154,Rachin Ravindra,1837,Glenn Phillips,229,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279984,11,11.0,15.0,0.0,0.0,121.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:38:55Z,4,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,343,213,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279984,11,11.0,15.0,0.0,0.0,121.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:39:37Z,5,False,12077,Ansh Patel,1837,Glenn Phillips,3154,Rachin Ravindra,236,151,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279984,11,11.0,15.0,0.0,0.0,121.0,2.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:39:58Z,6,False,12077,Ansh Patel,3154,Rachin Ravindra,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:41:17Z,1,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,165,148,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:41:54Z,2,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,256,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279986,12,11.0,11.0,0.0,1.0,132.0,2.0,11.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:42:26Z,3,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
