over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265083,6,10.5,13.0,2.0,0.0,63.0,4.0,13.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:14:38Z,5,False,7729.0,Gudakesh Motie,2644.0,George Linde,8283.0,Dewald Brevis,321.0,146.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265083,6,10.5,13.0,2.0,0.0,63.0,4.0,13.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:15:26Z,6,True,7729.0,Gudakesh Motie,8283.0,Dewald Brevis,2644.0,George Linde,261.0,145.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,8283.0,Dewald Brevis,Caught
1265084,7,11.0,14.0,0.0,0.0,77.0,4.0,14.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:17:52Z,1,False,11464.0,Shamar Joseph,2644.0,George Linde,2668.0,Jason Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265084,7,11.0,14.0,0.0,0.0,77.0,4.0,14.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:18:56Z,2,False,11464.0,Shamar Joseph,2644.0,George Linde,2668.0,Jason Smith,205.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265084,7,11.0,14.0,0.0,0.0,77.0,4.0,14.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:19:57Z,3,False,11464.0,Shamar Joseph,2644.0,George Linde,2668.0,Jason Smith,289.0,154.0,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265084,7,11.0,14.0,0.0,0.0,77.0,4.0,14.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:20:45Z,4,False,11464.0,Shamar Joseph,2644.0,George Linde,2668.0,Jason Smith,197.0,90.0,Mid Wicket,1.0,0,1,1.0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265084,7,11.0,14.0,0.0,0.0,77.0,4.0,14.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:21:26Z,5,False,11464.0,Shamar Joseph,2668.0,Jason Smith,2644.0,George Linde,12.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265084,7,11.0,14.0,0.0,0.0,77.0,4.0,14.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:22:04Z,6,False,11464.0,Shamar Joseph,2644.0,George Linde,2668.0,Jason Smith,133.0,186.0,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:23:30Z,1,False,3525.0,Akeal Hosein,2668.0,Jason Smith,2644.0,George Linde,334.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:24:05Z,2,False,3525.0,Akeal Hosein,2668.0,Jason Smith,2644.0,George Linde,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:24:26Z,3,False,3525.0,Akeal Hosein,2668.0,Jason Smith,2644.0,George Linde,345.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:25:45Z,4,False,3525.0,Akeal Hosein,2668.0,Jason Smith,2644.0,George Linde,159.0,176.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:26:26Z,5,False,3525.0,Akeal Hosein,2668.0,Jason Smith,2644.0,George Linde,343.0,202.0,Deep Mid Wicket,7.0,1,7,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,True,False,102.0,False,False,False,False,False,False,7.0,0.0,0.0,0.0,1.0,False,True,,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:27:31Z,5,False,3525.0,Akeal Hosein,2668.0,Jason Smith,2644.0,George Linde,214.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265085,8,12.25,21.0,0.0,1.0,98.0,4.0,21.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:28:23Z,6,False,3525.0,Akeal Hosein,2644.0,George Linde,2668.0,Jason Smith,341.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265086,9,12.11,11.0,1.0,0.0,109.0,5.0,11.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:30:23Z,1,False,628.0,Jason Holder,2644.0,George Linde,2668.0,Jason Smith,288.0,157.0,Long Off,2.0,0,2,2.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265086,9,12.11,11.0,1.0,0.0,109.0,5.0,11.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:31:01Z,2,True,628.0,Jason Holder,2644.0,George Linde,2668.0,Jason Smith,43.0,131.0,Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,2644.0,George Linde,Caught
1265086,9,12.11,11.0,1.0,0.0,109.0,5.0,11.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:33:46Z,3,False,628.0,Jason Holder,7746.0,Tristan Stubbs,2668.0,Jason Smith,299.0,101.0,Mid On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265086,9,12.11,11.0,1.0,0.0,109.0,5.0,11.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:34:35Z,4,False,628.0,Jason Holder,7746.0,Tristan Stubbs,2668.0,Jason Smith,341.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265086,9,12.11,11.0,1.0,0.0,109.0,5.0,11.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:35:58Z,5,False,628.0,Jason Holder,7746.0,Tristan Stubbs,2668.0,Jason Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265086,9,12.11,11.0,1.0,0.0,109.0,5.0,11.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:36:33Z,6,False,628.0,Jason Holder,7746.0,Tristan Stubbs,2668.0,Jason Smith,33.0,138.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265087,10,11.8,9.0,1.0,0.0,118.0,6.0,9.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:38:37Z,1,False,11464.0,Shamar Joseph,7746.0,Tristan Stubbs,2668.0,Jason Smith,297.0,134.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265087,10,11.8,9.0,1.0,0.0,118.0,6.0,9.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:39:26Z,2,False,11464.0,Shamar Joseph,2668.0,Jason Smith,7746.0,Tristan Stubbs,293.0,154.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265087,10,11.8,9.0,1.0,0.0,118.0,6.0,9.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:40:22Z,3,False,11464.0,Shamar Joseph,2668.0,Jason Smith,7746.0,Tristan Stubbs,347.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265087,10,11.8,9.0,1.0,0.0,118.0,6.0,9.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:41:11Z,4,True,11464.0,Shamar Joseph,2668.0,Jason Smith,7746.0,Tristan Stubbs,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2668.0,Jason Smith,Bowled
1265087,10,11.8,9.0,1.0,0.0,118.0,6.0,9.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:45:13Z,5,False,11464.0,Shamar Joseph,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,294.0,154.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1265087,10,11.8,9.0,1.0,0.0,118.0,6.0,9.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:47:06Z,6,False,11464.0,Shamar Joseph,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,254.0,134.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
