over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1287658,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:58:58Z,1,True,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,2668.0,Jason Smith,Stumped
1287658,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:03:00Z,2,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,40,140,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1287658,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:03:37Z,3,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,235,20,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287658,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:03:56Z,4,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,293,48,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287658,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:04:12Z,5,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,59,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287658,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:04:46Z,6,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287664,11,5.73,6.0,0.0,0.0,63.0,3.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:05:34Z,1,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287664,11,5.73,6.0,0.0,0.0,63.0,3.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:05:55Z,2,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,329,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287664,11,5.73,6.0,0.0,0.0,63.0,3.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:06:27Z,3,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,291,156,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287664,11,5.73,6.0,0.0,0.0,63.0,3.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:06:55Z,4,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,159,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287664,11,5.73,6.0,0.0,0.0,63.0,3.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:07:22Z,5,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,185,151,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,Played,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287664,11,5.73,6.0,0.0,0.0,63.0,3.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:07:53Z,6,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,148,132,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1287667,12,5.33,1.0,0.0,0.0,64.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:09:04Z,1,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,251,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287667,12,5.33,1.0,0.0,0.0,64.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:09:32Z,2,False,1027,Mitchell Santner,10075,Connor Esterhuizen,14135,Dian Forrester,183,44,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287667,12,5.33,1.0,0.0,0.0,64.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:10:06Z,3,False,1027,Mitchell Santner,10075,Connor Esterhuizen,14135,Dian Forrester,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287667,12,5.33,1.0,0.0,0.0,64.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:10:25Z,4,False,1027,Mitchell Santner,10075,Connor Esterhuizen,14135,Dian Forrester,50,73,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287667,12,5.33,1.0,0.0,0.0,64.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:10:52Z,5,False,1027,Mitchell Santner,10075,Connor Esterhuizen,14135,Dian Forrester,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287667,12,5.33,1.0,0.0,0.0,64.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:11:14Z,6,False,1027,Mitchell Santner,10075,Connor Esterhuizen,14135,Dian Forrester,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287670,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:12:17Z,1,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,284,161,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287670,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:12:39Z,2,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,1,87,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287670,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:13:03Z,3,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,346,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287670,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:13:30Z,4,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,11,142,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287670,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:13:49Z,5,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,18,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287670,13,5.46,7.0,0.0,0.0,71.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:14:13Z,6,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,199,152,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1287673,14,5.14,1.0,0.0,0.0,72.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:15:27Z,1,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,215,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1287673,14,5.14,1.0,0.0,0.0,72.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:15:55Z,2,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1287673,14,5.14,1.0,0.0,0.0,72.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:18:00Z,3,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,50,50,Third Slip,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287673,14,5.14,1.0,0.0,0.0,72.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:18:24Z,4,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,206,14,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287673,14,5.14,1.0,0.0,0.0,72.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:18:53Z,5,False,1027,Mitchell Santner,14135,Dian Forrester,10075,Connor Esterhuizen,196,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287673,14,5.14,1.0,0.0,0.0,72.0,3.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:19:22Z,6,False,1027,Mitchell Santner,10075,Connor Esterhuizen,14135,Dian Forrester,2,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287675,15,4.93,2.0,0.0,0.0,74.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:20:17Z,1,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,11,66,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287675,15,4.93,2.0,0.0,0.0,74.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:20:44Z,2,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,286,155,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1287675,15,4.93,2.0,0.0,0.0,74.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:21:12Z,3,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,24,62,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287675,15,4.93,2.0,0.0,0.0,74.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:21:32Z,4,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,244,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287675,15,4.93,2.0,0.0,0.0,74.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:21:52Z,5,False,3701,Cole McConchie,10075,Connor Esterhuizen,14135,Dian Forrester,289,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1287675,15,4.93,2.0,0.0,0.0,74.0,3.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:22:18Z,6,False,3701,Cole McConchie,14135,Dian Forrester,10075,Connor Esterhuizen,322,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:23:23Z,1,False,3707,Ben Sears,10075,Connor Esterhuizen,14135,Dian Forrester,300,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:24:03Z,2,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,303,56,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:24:37Z,3,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,20,76,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:25:15Z,4,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,342,188,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:25:50Z,5,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:26:25Z,5,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,18,135,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1287677,16,5.06,7.0,0.0,1.0,81.0,3.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:26:59Z,6,False,3707,Ben Sears,10075,Connor Esterhuizen,14135,Dian Forrester,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287681,17,5.67,12.0,0.0,1.0,93.0,3.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:28:01Z,1,False,3684,Kyle Jamieson,14135,Dian Forrester,10075,Connor Esterhuizen,61,160,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287681,17,5.67,12.0,0.0,1.0,93.0,3.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:28:45Z,2,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,90,48,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1287681,17,5.67,12.0,0.0,1.0,93.0,3.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:29:24Z,2,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,280,146,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1287681,17,5.67,12.0,0.0,1.0,93.0,3.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:30:32Z,3,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,191,136,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1287681,17,5.67,12.0,0.0,1.0,93.0,3.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T14:31:21Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,14135,Dian Forrester,25,178,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
