over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
175114,4,6.57,1.0,0.0,0.0,23.0,0.0,1.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:46:05Z,6,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,357.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175115,5,5.56,3.0,0.0,0.0,26.0,0.0,3.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:47:14Z,1,False,472.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,207.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175115,5,5.56,3.0,0.0,0.0,26.0,0.0,3.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:47:44Z,2,False,472.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,257.0,104.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175115,5,5.56,3.0,0.0,0.0,26.0,0.0,3.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:48:49Z,3,False,472.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,330.0,12.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175115,5,5.56,3.0,0.0,0.0,26.0,0.0,3.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:49:39Z,4,False,472.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,TopEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175115,5,5.56,3.0,0.0,0.0,26.0,0.0,3.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:50:24Z,5,False,472.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,336.0,85.0,Right,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175115,5,5.56,3.0,0.0,0.0,26.0,0.0,3.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:51:05Z,6,False,472.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,146.0,77.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:52:15Z,1,False,1869.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:52:41Z,2,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,185.0,195.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:53:33Z,3,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,336.0,82.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:53:53Z,4,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,297.0,226.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:54:27Z,5,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:54:48Z,5,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,332.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,BatPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175116,6,7.27,14.0,0.0,1.0,41.0,0.0,15.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:55:27Z,6,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,286.0,142.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:57:04Z,1,False,613.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:57:30Z,1,False,613.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,342.0,125.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:58:10Z,2,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,340.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:58:40Z,3,False,613.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,145.0,177.0,Right,Fine Leg,6.0,0,6,6.0,LengthBall,DownLeg,WellTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:59:19Z,4,False,613.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,360.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T15:59:40Z,5,False,613.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175117,7,7.69,10.0,0.0,1.0,51.0,0.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:00:03Z,6,False,613.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,337.0,133.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175118,8,7.87,8.0,0.0,0.0,59.0,0.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:01:12Z,1,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,110.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,TopEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175118,8,7.87,8.0,0.0,0.0,59.0,0.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:01:44Z,2,False,1869.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,269.0,214.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175118,8,7.87,8.0,0.0,0.0,59.0,0.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:02:33Z,3,False,1869.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,354.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175118,8,7.87,8.0,0.0,0.0,59.0,0.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:02:58Z,4,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,8.0,51.0,Right,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
175118,8,7.87,8.0,0.0,0.0,59.0,0.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:04:33Z,5,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,213.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175118,8,7.87,8.0,0.0,0.0,59.0,0.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:04:58Z,6,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,349.0,8.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175119,9,8.35,12.0,0.0,0.0,71.0,0.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:06:05Z,1,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,171.0,137.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
175119,9,8.35,12.0,0.0,0.0,71.0,0.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:06:42Z,2,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175119,9,8.35,12.0,0.0,0.0,71.0,0.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:07:02Z,3,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,162.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
175119,9,8.35,12.0,0.0,0.0,71.0,0.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:07:46Z,4,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,338.0,207.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175119,9,8.35,12.0,0.0,0.0,71.0,0.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:08:23Z,5,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,166.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175119,9,8.35,12.0,0.0,0.0,71.0,0.0,12.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:08:43Z,6,False,613.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175120,10,7.68,2.0,1.0,0.0,73.0,1.0,2.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:09:52Z,1,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,342.0,121.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175120,10,7.68,2.0,1.0,0.0,73.0,1.0,2.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:10:27Z,2,False,1869.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175120,10,7.68,2.0,1.0,0.0,73.0,1.0,2.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:11:08Z,3,False,1869.0,,1357.0,Lendl Simmons,1986.0,Evin Lewis,306.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175120,10,7.68,2.0,1.0,0.0,73.0,1.0,2.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:11:37Z,4,False,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,354.0,38.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175120,10,7.68,2.0,1.0,0.0,73.0,1.0,2.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:12:00Z,5,True,1869.0,,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1986.0,Evin Lewis,Stumped,
175120,10,7.68,2.0,1.0,0.0,73.0,1.0,2.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:14:18Z,6,False,1869.0,,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,222.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:15:59Z,1,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,45.0,141.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:16:36Z,2,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,25.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:17:24Z,3,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,333.0,145.0,Right,Deep Cover,1.0,1,2,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,True,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:18:18Z,3,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,311.0,191.0,Left,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,94.0,True,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:18:54Z,4,False,2465.0,Shivam Dube,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,184.0,145.0,Left,Deep Point,1.0,0,1,1.0,Short,OutsideOff,None,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:19:36Z,5,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,327.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175121,11,7.9,9.0,0.0,1.0,83.0,1.0,10.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:20:06Z,6,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,MiddleStump,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175122,12,7.83,8.0,0.0,0.0,91.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:21:08Z,1,False,517.0,Ravindra Jadeja,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,250.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
175122,12,7.83,8.0,0.0,0.0,91.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:21:31Z,2,False,517.0,Ravindra Jadeja,1357.0,Lendl Simmons,698.0,Shimron Hetmyer,4.0,109.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
175122,12,7.83,8.0,0.0,0.0,91.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:22:16Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,209.0,208.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
175122,12,7.83,8.0,0.0,0.0,91.0,1.0,8.0,3856,,5687,India v West Indies T20Is - Men's,2,24,West Indies Men,3,India Men,2019-12-08T16:22:46Z,4,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,1357.0,Lendl Simmons,41.0,76.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,TopEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
