over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075118,6,9.67,11.0,0.0,0.0,58.0,1.0,11.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:18:58Z,4,False,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,269,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075118,6,9.67,11.0,0.0,0.0,58.0,1.0,11.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:19:59Z,5,False,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,185,145,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1075118,6,9.67,11.0,0.0,0.0,58.0,1.0,11.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:20:43Z,6,False,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,17,152,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075137,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:22:38Z,1,False,7729,Gudakesh Motie,197,Jos Buttler,67,Ben Duckett,212,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075137,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:22:55Z,2,False,7729,Gudakesh Motie,197,Jos Buttler,67,Ben Duckett,131,187,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075137,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:23:31Z,3,False,7729,Gudakesh Motie,197,Jos Buttler,67,Ben Duckett,302,140,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075137,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:23:54Z,4,False,7729,Gudakesh Motie,67,Ben Duckett,197,Jos Buttler,249,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075137,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:24:40Z,5,False,7729,Gudakesh Motie,197,Jos Buttler,67,Ben Duckett,221,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075137,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:25:00Z,6,False,7729,Gudakesh Motie,197,Jos Buttler,67,Ben Duckett,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:25:53Z,1,False,3454,Romario Shepherd,197,Jos Buttler,67,Ben Duckett,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:26:27Z,1,False,3454,Romario Shepherd,197,Jos Buttler,67,Ben Duckett,344,165,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:27:11Z,2,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,90,48,Wicketkeeper,1,1,2,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:27:58Z,2,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,197,151,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:28:32Z,3,True,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,199,149,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,67.0,Ben Duckett,Caught
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:30:22Z,4,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,358,156,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:30:58Z,5,False,3454,Romario Shepherd,197,Jos Buttler,159,Harry Brook,357,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075139,8,9.38,8.0,1.0,2.0,75.0,2.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:31:40Z,6,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,340,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075152,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:33:03Z,1,False,3525,Akeal Hosein,159,Harry Brook,197,Jos Buttler,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075152,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:33:26Z,2,False,3525,Akeal Hosein,197,Jos Buttler,159,Harry Brook,331,56,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075152,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:33:54Z,3,False,3525,Akeal Hosein,159,Harry Brook,197,Jos Buttler,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075152,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:34:28Z,4,False,3525,Akeal Hosein,197,Jos Buttler,159,Harry Brook,198,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075152,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:34:52Z,5,False,3525,Akeal Hosein,197,Jos Buttler,159,Harry Brook,166,183,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075152,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:35:36Z,6,False,3525,Akeal Hosein,197,Jos Buttler,159,Harry Brook,294,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075158,10,8.7,3.0,0.0,1.0,87.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:37:04Z,1,False,2128,Alzarri Joseph,197,Jos Buttler,159,Harry Brook,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075158,10,8.7,3.0,0.0,1.0,87.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:37:44Z,2,False,2128,Alzarri Joseph,159,Harry Brook,197,Jos Buttler,57,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075158,10,8.7,3.0,0.0,1.0,87.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:38:19Z,3,False,2128,Alzarri Joseph,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075158,10,8.7,3.0,0.0,1.0,87.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:38:57Z,4,False,2128,Alzarri Joseph,197,Jos Buttler,159,Harry Brook,343,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1075158,10,8.7,3.0,0.0,1.0,87.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:39:53Z,5,False,2128,Alzarri Joseph,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075158,10,8.7,3.0,0.0,1.0,87.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:40:30Z,6,False,2128,Alzarri Joseph,159,Harry Brook,197,Jos Buttler,39,23,Short Leg,0,1,2,0,BackOfALength,MiddleStump,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075171,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:44:33Z,1,False,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,188,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075171,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:44:58Z,2,False,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,277,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075171,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:45:28Z,3,False,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075171,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:45:51Z,4,False,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,213,78,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075171,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:46:11Z,5,False,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075171,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:46:35Z,6,False,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,357,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:47:46Z,1,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:48:15Z,1,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,199,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:48:49Z,2,False,3454,Romario Shepherd,197,Jos Buttler,159,Harry Brook,345,166,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:49:22Z,3,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,147,170,Third Man,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:50:05Z,4,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,200,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:50:49Z,5,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:51:55Z,5,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,340,144,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075178,12,9.33,20.0,0.0,2.0,112.0,2.0,22.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:52:32Z,6,False,3454,Romario Shepherd,159,Harry Brook,197,Jos Buttler,111,176,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1075184,13,9.23,8.0,1.0,0.0,120.0,3.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:53:45Z,1,False,3525,Akeal Hosein,197,Jos Buttler,159,Harry Brook,183,78,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075184,13,9.23,8.0,1.0,0.0,120.0,3.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:54:10Z,2,True,3525,Akeal Hosein,197,Jos Buttler,159,Harry Brook,162,143,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,197.0,Jos Buttler,Caught
1075184,13,9.23,8.0,1.0,0.0,120.0,3.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:56:14Z,3,False,3525,Akeal Hosein,7891,Jacob Bethell,159,Harry Brook,356,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075184,13,9.23,8.0,1.0,0.0,120.0,3.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:56:40Z,4,False,3525,Akeal Hosein,159,Harry Brook,7891,Jacob Bethell,358,130,Deep Square Leg,2,0,2,2,LengthBall,LegStump,RunOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075184,13,9.23,8.0,1.0,0.0,120.0,3.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:57:51Z,5,False,3525,Akeal Hosein,159,Harry Brook,7891,Jacob Bethell,1,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075184,13,9.23,8.0,1.0,0.0,120.0,3.0,8.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:58:20Z,6,False,3525,Akeal Hosein,7891,Jacob Bethell,159,Harry Brook,257,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075188,14,9.64,15.0,1.0,2.0,135.0,4.0,17.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:59:41Z,1,False,625,Roston Chase,159,Harry Brook,7891,Jacob Bethell,222,196,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075188,14,9.64,15.0,1.0,2.0,135.0,4.0,17.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T22:00:15Z,2,False,625,Roston Chase,159,Harry Brook,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075188,14,9.64,15.0,1.0,2.0,135.0,4.0,17.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T22:00:35Z,3,True,625,Roston Chase,159,Harry Brook,7891,Jacob Bethell,224,160,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,159.0,Harry Brook,Caught
1075188,14,9.64,15.0,1.0,2.0,135.0,4.0,17.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T22:02:11Z,4,False,625,Roston Chase,597,Tom Banton,7891,Jacob Bethell,359,189,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
