over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479584,16,5.25,3.0,0.0,0.0,84.0,7.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:40:23Z,2,False,,,,1704.0,Kieron Pollard,52.0,Chris Jordan,200.0,Adil Rashid,220.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479584,16,5.25,3.0,0.0,0.0,84.0,7.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:40:54Z,3,False,,,,1704.0,Kieron Pollard,52.0,Chris Jordan,200.0,Adil Rashid,340.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479584,16,5.25,3.0,0.0,0.0,84.0,7.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:41:35Z,4,False,,,,1704.0,Kieron Pollard,200.0,Adil Rashid,52.0,Chris Jordan,106.0,47.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479584,16,5.25,3.0,0.0,0.0,84.0,7.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:42:06Z,5,False,,,,1704.0,Kieron Pollard,200.0,Adil Rashid,52.0,Chris Jordan,344.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479584,16,5.25,3.0,0.0,0.0,84.0,7.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:42:37Z,6,False,,,,1704.0,Kieron Pollard,52.0,Chris Jordan,200.0,Adil Rashid,255.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479585,17,5.12,3.0,1.0,0.0,87.0,8.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:43:46Z,1,False,,,,1828.0,Fabian Allen,200.0,Adil Rashid,52.0,Chris Jordan,200.0,142.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479585,17,5.12,3.0,1.0,0.0,87.0,8.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:44:15Z,2,False,,,,1828.0,Fabian Allen,52.0,Chris Jordan,200.0,Adil Rashid,296.0,46.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479585,17,5.12,3.0,1.0,0.0,87.0,8.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:44:33Z,3,True,Caught,52.0,Chris Jordan,1828.0,Fabian Allen,52.0,Chris Jordan,200.0,Adil Rashid,246.0,158.0,Long Off,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479585,17,5.12,3.0,1.0,0.0,87.0,8.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:45:44Z,4,False,,,,1828.0,Fabian Allen,200.0,Adil Rashid,646.0,Saqib Mahmood,201.0,133.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479585,17,5.12,3.0,1.0,0.0,87.0,8.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:46:06Z,5,False,,,,1828.0,Fabian Allen,646.0,Saqib Mahmood,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479585,17,5.12,3.0,1.0,0.0,87.0,8.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:46:21Z,6,False,,,,1828.0,Fabian Allen,646.0,Saqib Mahmood,200.0,Adil Rashid,198.0,81.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479586,18,5.28,8.0,0.0,0.0,95.0,8.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:47:23Z,1,False,,,,1704.0,Kieron Pollard,646.0,Saqib Mahmood,200.0,Adil Rashid,167.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479586,18,5.28,8.0,0.0,0.0,95.0,8.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:47:53Z,2,False,,,,1704.0,Kieron Pollard,646.0,Saqib Mahmood,200.0,Adil Rashid,311.0,157.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479586,18,5.28,8.0,0.0,0.0,95.0,8.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:48:34Z,3,False,,,,1704.0,Kieron Pollard,646.0,Saqib Mahmood,200.0,Adil Rashid,138.0,74.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479586,18,5.28,8.0,0.0,0.0,95.0,8.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:49:01Z,4,False,,,,1704.0,Kieron Pollard,646.0,Saqib Mahmood,200.0,Adil Rashid,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479586,18,5.28,8.0,0.0,0.0,95.0,8.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:49:29Z,5,False,,,,1704.0,Kieron Pollard,200.0,Adil Rashid,646.0,Saqib Mahmood,119.0,186.0,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479586,18,5.28,8.0,0.0,0.0,95.0,8.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:50:05Z,6,False,,,,1704.0,Kieron Pollard,200.0,Adil Rashid,646.0,Saqib Mahmood,320.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479587,19,5.37,7.0,0.0,0.0,102.0,8.0,7.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:51:22Z,1,False,,,,1828.0,Fabian Allen,200.0,Adil Rashid,646.0,Saqib Mahmood,308.0,223.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479587,19,5.37,7.0,0.0,0.0,102.0,8.0,7.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:51:52Z,2,False,,,,1828.0,Fabian Allen,200.0,Adil Rashid,646.0,Saqib Mahmood,245.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479587,19,5.37,7.0,0.0,0.0,102.0,8.0,7.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:52:25Z,3,False,,,,1828.0,Fabian Allen,646.0,Saqib Mahmood,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479587,19,5.37,7.0,0.0,0.0,102.0,8.0,7.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:52:40Z,4,False,,,,1828.0,Fabian Allen,646.0,Saqib Mahmood,200.0,Adil Rashid,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479587,19,5.37,7.0,0.0,0.0,102.0,8.0,7.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:52:58Z,5,False,,,,1828.0,Fabian Allen,646.0,Saqib Mahmood,200.0,Adil Rashid,107.0,65.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479587,19,5.37,7.0,0.0,0.0,102.0,8.0,7.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:53:37Z,6,False,,,,1828.0,Fabian Allen,200.0,Adil Rashid,646.0,Saqib Mahmood,210.0,149.0,Deep Extra Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479588,20,5.31,1.0,2.0,0.0,103.0,10.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:54:30Z,1,False,,,,628.0,Jason Holder,200.0,Adil Rashid,646.0,Saqib Mahmood,342.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479588,20,5.31,1.0,2.0,0.0,103.0,10.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:55:17Z,2,False,,,,628.0,Jason Holder,646.0,Saqib Mahmood,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479588,20,5.31,1.0,2.0,0.0,103.0,10.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:55:42Z,3,True,Caught,646.0,Saqib Mahmood,628.0,Jason Holder,646.0,Saqib Mahmood,200.0,Adil Rashid,342.0,146.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479588,20,5.31,1.0,2.0,0.0,103.0,10.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:56:50Z,4,True,Bowled,200.0,Adil Rashid,628.0,Jason Holder,200.0,Adil Rashid,341.0,Tymal Mills,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479589,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:13:35Z,1,False,,,,646.0,Saqib Mahmood,3453.0,Brandon King,699.0,Shai Hope,286.0,39.0,Silly Mid On,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479589,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:14:01Z,2,False,,,,646.0,Saqib Mahmood,3453.0,Brandon King,699.0,Shai Hope,56.0,202.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
479589,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:14:40Z,3,False,,,,646.0,Saqib Mahmood,3453.0,Brandon King,699.0,Shai Hope,239.0,88.0,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479589,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:15:24Z,4,False,,,,646.0,Saqib Mahmood,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479589,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:15:56Z,5,False,,,,646.0,Saqib Mahmood,3453.0,Brandon King,699.0,Shai Hope,356.0,94.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
479589,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:16:42Z,6,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,239.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
479590,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:18:01Z,1,False,,,,52.0,Chris Jordan,699.0,Shai Hope,3453.0,Brandon King,308.0,209.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
479590,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:18:40Z,2,False,,,,52.0,Chris Jordan,699.0,Shai Hope,3453.0,Brandon King,167.0,50.0,Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
479590,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:19:20Z,3,False,,,,52.0,Chris Jordan,3453.0,Brandon King,699.0,Shai Hope,184.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479590,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:19:55Z,4,False,,,,52.0,Chris Jordan,3453.0,Brandon King,699.0,Shai Hope,16.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
479590,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:20:32Z,5,False,,,,52.0,Chris Jordan,699.0,Shai Hope,3453.0,Brandon King,162.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479590,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:21:10Z,6,False,,,,52.0,Chris Jordan,699.0,Shai Hope,3453.0,Brandon King,242.0,88.0,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
479591,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:22:08Z,1,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,240.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479591,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:22:46Z,2,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,341.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
479591,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:23:31Z,3,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479591,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:24:15Z,4,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,341.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
479591,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:24:59Z,5,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,330.0,76.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479591,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:25:38Z,6,False,,,,646.0,Saqib Mahmood,699.0,Shai Hope,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479592,4,6.5,3.0,0.0,4.0,26.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:27:08Z,1,False,,,,200.0,Adil Rashid,3453.0,Brandon King,699.0,Shai Hope,243.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
479592,4,6.5,3.0,0.0,4.0,26.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:27:43Z,2,False,,,,200.0,Adil Rashid,699.0,Shai Hope,3453.0,Brandon King,327.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
479592,4,6.5,3.0,0.0,4.0,26.0,0.0,7.0,24066,,10957,West Indies v England T20Is - Men,2,24,West Indies Men,1,England Men,2022-01-23T03:28:06Z,3,False,,,,200.0,Adil Rashid,699.0,Shai Hope,3453.0,Brandon King,357.0,147.0,Deep Square Leg,1.0,0,1,1.0,,Short,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
