over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124138,5,9.6,5.0,0.0,1.0,48.0,2.0,6.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:26:41Z,4,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,60,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124138,5,9.6,5.0,0.0,1.0,48.0,2.0,6.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:27:24Z,5,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124138,5,9.6,5.0,0.0,1.0,48.0,2.0,6.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:27:42Z,6,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,332,46,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124139,6,10.17,13.0,0.0,0.0,61.0,2.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:28:45Z,1,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,21,190,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124139,6,10.17,13.0,0.0,0.0,61.0,2.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:29:19Z,2,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,329,150,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124139,6,10.17,13.0,0.0,0.0,61.0,2.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:30:20Z,3,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,309,234,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124139,6,10.17,13.0,0.0,0.0,61.0,2.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:31:06Z,4,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,211,151,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124139,6,10.17,13.0,0.0,0.0,61.0,2.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:31:42Z,5,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,186,100,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124139,6,10.17,13.0,0.0,0.0,61.0,2.0,13.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:32:15Z,6,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,199,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124140,7,9.14,3.0,0.0,0.0,64.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:33:26Z,1,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,126,90,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124140,7,9.14,3.0,0.0,0.0,64.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:33:46Z,2,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,203,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124140,7,9.14,3.0,0.0,0.0,64.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:34:07Z,3,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,247,62,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124140,7,9.14,3.0,0.0,0.0,64.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:34:26Z,4,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,252,95,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124140,7,9.14,3.0,0.0,0.0,64.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:34:58Z,5,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,60,137,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124140,7,9.14,3.0,0.0,0.0,64.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:35:40Z,6,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,297,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124141,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:37:11Z,1,False,11534,Sufiyan Muqeem,3190,Tilak Varma,10916,Suryakumar Yadav,326,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124141,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:37:26Z,2,False,11534,Sufiyan Muqeem,3190,Tilak Varma,10916,Suryakumar Yadav,206,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124141,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:38:07Z,3,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,3190,Tilak Varma,42,203,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124141,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:38:43Z,4,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,3190,Tilak Varma,205,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124141,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:39:08Z,5,False,11534,Sufiyan Muqeem,3190,Tilak Varma,10916,Suryakumar Yadav,202,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124141,8,8.88,7.0,0.0,0.0,71.0,2.0,7.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:39:39Z,6,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,3190,Tilak Varma,133,97,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124142,9,8.22,3.0,0.0,0.0,74.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:40:45Z,1,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,172,114,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124142,9,8.22,3.0,0.0,0.0,74.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:41:11Z,2,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124142,9,8.22,3.0,0.0,0.0,74.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:41:43Z,3,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,22,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124142,9,8.22,3.0,0.0,0.0,74.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:42:09Z,4,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,204,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124142,9,8.22,3.0,0.0,0.0,74.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:42:26Z,5,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,356,88,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124142,9,8.22,3.0,0.0,0.0,74.0,2.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:42:56Z,6,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,165,91,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124143,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:44:07Z,1,False,11534,Sufiyan Muqeem,3190,Tilak Varma,10916,Suryakumar Yadav,201,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124143,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:44:40Z,2,False,11534,Sufiyan Muqeem,3190,Tilak Varma,10916,Suryakumar Yadav,237,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124143,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:45:09Z,3,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,3190,Tilak Varma,165,181,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,TopSpinner,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124143,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:45:55Z,4,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,3190,Tilak Varma,194,145,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124143,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:46:35Z,5,False,11534,Sufiyan Muqeem,10916,Suryakumar Yadav,3190,Tilak Varma,306,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124143,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:47:04Z,6,False,11534,Sufiyan Muqeem,3190,Tilak Varma,10916,Suryakumar Yadav,207,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124144,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:50:33Z,1,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124144,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:50:51Z,2,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,27,134,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124144,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:51:25Z,3,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,170,136,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124144,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:51:51Z,4,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,16,147,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124144,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:52:35Z,5,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,168,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124144,11,8.45,5.0,0.0,0.0,93.0,2.0,5.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:53:09Z,6,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,242,112,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124145,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:54:21Z,1,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,3190,Tilak Varma,169,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124145,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:55:14Z,2,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,239,104,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124145,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:55:52Z,3,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,3190,Tilak Varma,216,144,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124145,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:56:45Z,4,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1124145,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:57:18Z,5,False,636,Mohammad Nawaz,3190,Tilak Varma,10916,Suryakumar Yadav,192,140,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124145,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:57:54Z,6,False,636,Mohammad Nawaz,10916,Suryakumar Yadav,3190,Tilak Varma,11,17,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,85,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1124146,13,7.69,3.0,1.0,0.0,100.0,3.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:00:08Z,1,False,7742,Saim Ayub,3190,Tilak Varma,10916,Suryakumar Yadav,208,58,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124146,13,7.69,3.0,1.0,0.0,100.0,3.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:00:26Z,2,True,7742,Saim Ayub,3190,Tilak Varma,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3190.0,Tilak Varma,Bowled
1124146,13,7.69,3.0,1.0,0.0,100.0,3.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:02:08Z,3,False,7742,Saim Ayub,2465,Shivam Dube,10916,Suryakumar Yadav,25,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124146,13,7.69,3.0,1.0,0.0,100.0,3.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:02:29Z,4,False,7742,Saim Ayub,2465,Shivam Dube,10916,Suryakumar Yadav,168,110,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124146,13,7.69,3.0,1.0,0.0,100.0,3.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:03:09Z,5,False,7742,Saim Ayub,10916,Suryakumar Yadav,2465,Shivam Dube,294,138,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124146,13,7.69,3.0,1.0,0.0,100.0,3.0,3.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T23:03:40Z,6,False,7742,Saim Ayub,2465,Shivam Dube,10916,Suryakumar Yadav,251,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
