over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1234947,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:58:38Z,4,False,,,,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,301,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,
1234947,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:59:18Z,5,False,,,,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,305,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1234947,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:00:09Z,6,False,,,,628,Jason Holder,3692,Devon Conway,8421,Tim Robinson,18,134,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1234949,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:01:11Z,1,False,,,,625,Roston Chase,3692,Devon Conway,8421,Tim Robinson,298,213,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1234949,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:01:36Z,2,False,,,,625,Roston Chase,3692,Devon Conway,8421,Tim Robinson,357,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234949,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:02:16Z,3,False,,,,625,Roston Chase,8421,Tim Robinson,3692,Devon Conway,341,88,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234949,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:02:44Z,4,False,,,,625,Roston Chase,3692,Devon Conway,8421,Tim Robinson,200,104,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234949,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:03:25Z,5,False,,,,625,Roston Chase,8421,Tim Robinson,3692,Devon Conway,332,119,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234949,7,9.86,8.0,0.0,0.0,69.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:03:45Z,6,False,,,,625,Roston Chase,3692,Devon Conway,8421,Tim Robinson,354,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:04:56Z,1,True,Bowled,8421.0,Tim Robinson,3454,Romario Shepherd,8421,Tim Robinson,3692,Devon Conway,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:07:03Z,2,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:07:52Z,2,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,304,110,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:08:27Z,3,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,175,189,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:09:08Z,4,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,325,66,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:09:41Z,5,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,342,82,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234951,8,9.5,7.0,1.0,1.0,76.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:10:15Z,6,False,,,,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,181,83,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234953,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:11:12Z,1,False,,,,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,353,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234953,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:11:43Z,2,False,,,,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,183,145,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234953,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:12:16Z,3,False,,,,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,243,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234953,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:12:37Z,4,False,,,,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,201,184,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1234953,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:13:05Z,5,False,,,,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,305,122,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1234953,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:13:32Z,6,False,,,,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,128,80,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:14:26Z,1,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,186,132,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:15:06Z,2,False,,,,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:15:42Z,2,False,,,,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:16:18Z,3,False,,,,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,250,139,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:17:00Z,4,False,,,,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:17:43Z,5,False,,,,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,129,140,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:18:15Z,6,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,304,106,Mid Off,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1234955,10,9.1,7.0,0.0,2.0,91.0,1.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:19:04Z,6,False,,,,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,27,132,Third Man,1,0,1,1,,Yorker,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234958,11,9.36,12.0,0.0,0.0,103.0,1.0,12.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:22:10Z,1,False,,,,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,207,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1234958,11,9.36,12.0,0.0,0.0,103.0,1.0,12.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:22:50Z,2,False,,,,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,344,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234958,11,9.36,12.0,0.0,0.0,103.0,1.0,12.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:23:09Z,3,False,,,,625,Roston Chase,3154,Rachin Ravindra,3692,Devon Conway,302,134,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234958,11,9.36,12.0,0.0,0.0,103.0,1.0,12.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:23:28Z,4,False,,,,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,346,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1234958,11,9.36,12.0,0.0,0.0,103.0,1.0,12.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:24:00Z,5,False,,,,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,21,83,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234958,11,9.36,12.0,0.0,0.0,103.0,1.0,12.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:24:19Z,6,False,,,,625,Roston Chase,3692,Devon Conway,3154,Rachin Ravindra,331,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234959,12,8.83,3.0,1.0,0.0,106.0,2.0,3.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:25:51Z,1,False,,,,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,329,98,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234959,12,8.83,3.0,1.0,0.0,106.0,2.0,3.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:26:32Z,2,False,,,,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,343,91,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234959,12,8.83,3.0,1.0,0.0,106.0,2.0,3.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:27:15Z,3,False,,,,3012,Shamar Springer,3692,Devon Conway,3154,Rachin Ravindra,40,98,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234959,12,8.83,3.0,1.0,0.0,106.0,2.0,3.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:27:48Z,4,False,,,,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234959,12,8.83,3.0,1.0,0.0,106.0,2.0,3.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:28:17Z,5,True,Caught,3154.0,Rachin Ravindra,3012,Shamar Springer,3154,Rachin Ravindra,3692,Devon Conway,336,101,Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1234959,12,8.83,3.0,1.0,0.0,106.0,2.0,3.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:29:55Z,6,False,,,,3012,Shamar Springer,985,Mark Chapman,3692,Devon Conway,56,140,Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1234963,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:32:31Z,1,False,,,,628,Jason Holder,3692,Devon Conway,985,Mark Chapman,199,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234963,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:33:11Z,2,False,,,,628,Jason Holder,985,Mark Chapman,3692,Devon Conway,166,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234963,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:33:50Z,3,False,,,,628,Jason Holder,3692,Devon Conway,985,Mark Chapman,354,65,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234963,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:34:27Z,4,False,,,,628,Jason Holder,985,Mark Chapman,3692,Devon Conway,163,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234963,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:34:57Z,5,False,,,,628,Jason Holder,3692,Devon Conway,985,Mark Chapman,230,91,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234963,13,8.62,6.0,0.0,0.0,112.0,2.0,6.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:35:36Z,6,False,,,,628,Jason Holder,985,Mark Chapman,3692,Devon Conway,301,82,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234964,14,8.36,5.0,0.0,0.0,117.0,2.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:36:36Z,1,False,,,,3012,Shamar Springer,985,Mark Chapman,3692,Devon Conway,178,101,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234964,14,8.36,5.0,0.0,0.0,117.0,2.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:37:19Z,2,False,,,,3012,Shamar Springer,3692,Devon Conway,985,Mark Chapman,45,81,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1234964,14,8.36,5.0,0.0,0.0,117.0,2.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T08:37:57Z,3,False,,,,3012,Shamar Springer,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
