over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286343,16,12.75,1.0,3.0,0.0,204.0,4.0,1.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:18:32Z,5,True,1578,James Neesham,10923,Ishan Kishan,10911,Hardik Pandya,251,155,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10923.0,Ishan Kishan,Caught
1286343,16,12.75,1.0,3.0,0.0,204.0,4.0,1.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:20:09Z,6,True,1578,James Neesham,10916,Suryakumar Yadav,10911,Hardik Pandya,21,145,Deep Backward Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10916.0,Suryakumar Yadav,Caught
1286344,17,12.41,7.0,0.0,0.0,211.0,4.0,7.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:21:58Z,1,False,3705,Jacob Duffy,10911,Hardik Pandya,3190,Tilak Varma,179,130,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286344,17,12.41,7.0,0.0,0.0,211.0,4.0,7.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:22:36Z,2,False,3705,Jacob Duffy,3190,Tilak Varma,10911,Hardik Pandya,14,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286344,17,12.41,7.0,0.0,0.0,211.0,4.0,7.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:23:31Z,3,False,3705,Jacob Duffy,10911,Hardik Pandya,3190,Tilak Varma,341,157,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286344,17,12.41,7.0,0.0,0.0,211.0,4.0,7.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:24:05Z,4,False,3705,Jacob Duffy,3190,Tilak Varma,10911,Hardik Pandya,131,147,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,TopEdge,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1286344,17,12.41,7.0,0.0,0.0,211.0,4.0,7.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:25:03Z,5,False,3705,Jacob Duffy,3190,Tilak Varma,10911,Hardik Pandya,203,155,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286344,17,12.41,7.0,0.0,0.0,211.0,4.0,7.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:25:33Z,6,False,3705,Jacob Duffy,10911,Hardik Pandya,3190,Tilak Varma,211,93,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286345,18,12.22,9.0,0.0,0.0,220.0,4.0,9.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:26:58Z,1,False,1578,James Neesham,10911,Hardik Pandya,3190,Tilak Varma,240,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286345,18,12.22,9.0,0.0,0.0,220.0,4.0,9.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:27:23Z,2,False,1578,James Neesham,10911,Hardik Pandya,3190,Tilak Varma,345,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286345,18,12.22,9.0,0.0,0.0,220.0,4.0,9.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:28:17Z,3,False,1578,James Neesham,3190,Tilak Varma,10911,Hardik Pandya,301,82,Mid Off,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286345,18,12.22,9.0,0.0,0.0,220.0,4.0,9.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:28:59Z,4,False,1578,James Neesham,10911,Hardik Pandya,3190,Tilak Varma,344,120,Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1286345,18,12.22,9.0,0.0,0.0,220.0,4.0,9.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:29:43Z,5,False,1578,James Neesham,10911,Hardik Pandya,3190,Tilak Varma,340,195,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1286345,18,12.22,9.0,0.0,0.0,220.0,4.0,9.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:30:38Z,6,False,1578,James Neesham,10911,Hardik Pandya,3190,Tilak Varma,244,147,Long Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286346,19,12.16,11.0,1.0,0.0,231.0,5.0,11.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:32:09Z,1,False,463,Matt Henry,10911,Hardik Pandya,3190,Tilak Varma,342,197,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286346,19,12.16,11.0,1.0,0.0,231.0,5.0,11.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:32:53Z,2,True,463,Matt Henry,10911,Hardik Pandya,3190,Tilak Varma,208,96,Extra Cover,0,0,0,0,Short,Wide,NotOut,TopEdge,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1286346,19,12.16,11.0,1.0,0.0,231.0,5.0,11.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:34:41Z,3,False,463,Matt Henry,2465,Shivam Dube,3190,Tilak Varma,202,150,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286346,19,12.16,11.0,1.0,0.0,231.0,5.0,11.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:35:20Z,4,False,463,Matt Henry,3190,Tilak Varma,2465,Shivam Dube,327,41,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286346,19,12.16,11.0,1.0,0.0,231.0,5.0,11.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:35:56Z,5,False,463,Matt Henry,2465,Shivam Dube,3190,Tilak Varma,342,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286346,19,12.16,11.0,1.0,0.0,231.0,5.0,11.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:36:21Z,6,False,463,Matt Henry,3190,Tilak Varma,2465,Shivam Dube,203,150,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1286347,20,12.75,24.0,0.0,0.0,255.0,5.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:37:43Z,1,False,1578,James Neesham,2465,Shivam Dube,3190,Tilak Varma,290,211,Long Off,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286347,20,12.75,24.0,0.0,0.0,255.0,5.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:39:05Z,2,False,1578,James Neesham,2465,Shivam Dube,3190,Tilak Varma,204,209,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286347,20,12.75,24.0,0.0,0.0,255.0,5.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:39:57Z,3,False,1578,James Neesham,2465,Shivam Dube,3190,Tilak Varma,329,210,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286347,20,12.75,24.0,0.0,0.0,255.0,5.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:40:43Z,4,False,1578,James Neesham,2465,Shivam Dube,3190,Tilak Varma,127,213,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286347,20,12.75,24.0,0.0,0.0,255.0,5.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:41:47Z,5,False,1578,James Neesham,2465,Shivam Dube,3190,Tilak Varma,164,108,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286347,20,12.75,24.0,0.0,0.0,255.0,5.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:42:40Z,6,False,1578,James Neesham,2465,Shivam Dube,3190,Tilak Varma,325,217,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286348,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:05:24Z,1,False,2667,Arshdeep Singh,1838,Tim Seifert,3149,Finn Allen,240,95,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1286348,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:06:04Z,2,False,2667,Arshdeep Singh,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1286348,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:06:47Z,3,False,2667,Arshdeep Singh,1838,Tim Seifert,3149,Finn Allen,32,78,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1286348,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:07:24Z,4,False,2667,Arshdeep Singh,3149,Finn Allen,1838,Tim Seifert,294,87,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1286348,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:08:14Z,5,False,2667,Arshdeep Singh,3149,Finn Allen,1838,Tim Seifert,242,96,Mid Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1286348,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:09:16Z,6,False,2667,Arshdeep Singh,3149,Finn Allen,1838,Tim Seifert,246,88,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1286349,2,12.5,21.0,0.0,0.0,25.0,0.0,21.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:10:35Z,1,False,10911,Hardik Pandya,3149,Finn Allen,1838,Tim Seifert,32,130,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1286349,2,12.5,21.0,0.0,0.0,25.0,0.0,21.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:11:13Z,2,False,10911,Hardik Pandya,1838,Tim Seifert,3149,Finn Allen,332,232,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1286349,2,12.5,21.0,0.0,0.0,25.0,0.0,21.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:11:58Z,3,False,10911,Hardik Pandya,1838,Tim Seifert,3149,Finn Allen,58,216,Fine Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1286349,2,12.5,21.0,0.0,0.0,25.0,0.0,21.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:12:45Z,4,False,10911,Hardik Pandya,1838,Tim Seifert,3149,Finn Allen,342,99,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1286349,2,12.5,21.0,0.0,0.0,25.0,0.0,21.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:13:22Z,5,False,10911,Hardik Pandya,1838,Tim Seifert,3149,Finn Allen,239,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1286349,2,12.5,21.0,0.0,0.0,25.0,0.0,21.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:13:59Z,6,False,10911,Hardik Pandya,1838,Tim Seifert,3149,Finn Allen,246,217,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1286350,3,10.67,7.0,1.0,0.0,32.0,1.0,7.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:15:17Z,1,False,10908,Axar Patel,3149,Finn Allen,1838,Tim Seifert,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286350,3,10.67,7.0,1.0,0.0,32.0,1.0,7.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:16:02Z,2,False,10908,Axar Patel,1838,Tim Seifert,3149,Finn Allen,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286350,3,10.67,7.0,1.0,0.0,32.0,1.0,7.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:16:25Z,3,False,10908,Axar Patel,3149,Finn Allen,1838,Tim Seifert,297,212,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286350,3,10.67,7.0,1.0,0.0,32.0,1.0,7.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:17:18Z,4,True,10908,Axar Patel,3149,Finn Allen,1838,Tim Seifert,299,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1286350,3,10.67,7.0,1.0,0.0,32.0,1.0,7.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:19:10Z,5,False,10908,Axar Patel,3154,Rachin Ravindra,1838,Tim Seifert,184,155,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286350,3,10.67,7.0,1.0,0.0,32.0,1.0,7.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:19:47Z,6,False,10908,Axar Patel,1838,Tim Seifert,3154,Rachin Ravindra,184,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286351,4,9.0,4.0,1.0,0.0,36.0,2.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:20:49Z,1,True,10982,Jasprit Bumrah,3154,Rachin Ravindra,1838,Tim Seifert,165,144,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3154.0,Rachin Ravindra,Caught
1286351,4,9.0,4.0,1.0,0.0,36.0,2.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:22:36Z,2,False,10982,Jasprit Bumrah,1837,Glenn Phillips,1838,Tim Seifert,236,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286351,4,9.0,4.0,1.0,0.0,36.0,2.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:23:41Z,3,False,10982,Jasprit Bumrah,1838,Tim Seifert,1837,Glenn Phillips,204,152,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1286351,4,9.0,4.0,1.0,0.0,36.0,2.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:24:19Z,4,False,10982,Jasprit Bumrah,1838,Tim Seifert,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286351,4,9.0,4.0,1.0,0.0,36.0,2.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:25:38Z,5,False,10982,Jasprit Bumrah,1838,Tim Seifert,1837,Glenn Phillips,22,133,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286351,4,9.0,4.0,1.0,0.0,36.0,2.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:26:05Z,6,False,10982,Jasprit Bumrah,1837,Glenn Phillips,1838,Tim Seifert,216,99,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286352,5,9.4,11.0,1.0,0.0,47.0,3.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:26:31Z,1,False,10908,Axar Patel,1838,Tim Seifert,1837,Glenn Phillips,335,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286352,5,9.4,11.0,1.0,0.0,47.0,3.0,11.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T21:27:05Z,2,False,10908,Axar Patel,1838,Tim Seifert,1837,Glenn Phillips,254,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
