over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
135535,5,6.89,6.0,0.0,0.0,32.0,0.0,6.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:07:23Z,2,False,1175.0,Tim Southee,81.0,Dawid Malan,195.0,Jonny Bairstow,227.0,98.0,Right,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135535,5,6.89,6.0,0.0,0.0,32.0,0.0,6.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:07:57Z,3,False,1175.0,Tim Southee,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135535,5,6.89,6.0,0.0,0.0,32.0,0.0,6.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:08:31Z,4,False,1175.0,Tim Southee,81.0,Dawid Malan,195.0,Jonny Bairstow,170.0,206.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135535,5,6.89,6.0,0.0,0.0,32.0,0.0,6.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:09:19Z,5,False,1175.0,Tim Southee,81.0,Dawid Malan,195.0,Jonny Bairstow,309.0,83.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135535,5,6.89,6.0,0.0,0.0,32.0,0.0,6.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:09:50Z,6,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,305.0,107.0,Left,Mid On,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135538,6,7.45,10.0,1.0,0.0,42.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:11:29Z,1,False,1027.0,Mitchell Santner,195.0,Jonny Bairstow,81.0,Dawid Malan,220.0,220.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135538,6,7.45,10.0,1.0,0.0,42.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:12:01Z,2,False,1027.0,Mitchell Santner,195.0,Jonny Bairstow,81.0,Dawid Malan,233.0,96.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135538,6,7.45,10.0,1.0,0.0,42.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:12:25Z,3,False,1027.0,Mitchell Santner,195.0,Jonny Bairstow,81.0,Dawid Malan,2.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135538,6,7.45,10.0,1.0,0.0,42.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:13:04Z,4,True,1027.0,Mitchell Santner,81.0,Dawid Malan,195.0,Jonny Bairstow,46.0,85.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught,
135538,6,7.45,10.0,1.0,0.0,42.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:14:54Z,5,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,187.0,184.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135538,6,7.45,10.0,1.0,0.0,42.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:15:26Z,6,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,238.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135542,7,7.38,7.0,0.0,0.0,49.0,1.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:16:54Z,1,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,324.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135542,7,7.38,7.0,0.0,0.0,49.0,1.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:17:13Z,2,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,207.0,194.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,MiddleStump,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135542,7,7.38,7.0,0.0,0.0,49.0,1.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:17:43Z,3,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,324.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135542,7,7.38,7.0,0.0,0.0,49.0,1.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:18:00Z,4,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,286.0,131.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135542,7,7.38,7.0,0.0,0.0,49.0,1.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:18:33Z,5,False,405.0,Ish Sodhi,195.0,Jonny Bairstow,136.0,James Vince,19.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135542,7,7.38,7.0,0.0,0.0,49.0,1.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:18:55Z,6,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,348.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135544,8,7.07,4.0,0.0,0.0,53.0,1.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:19:56Z,1,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,196.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135544,8,7.07,4.0,0.0,0.0,53.0,1.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:20:30Z,2,False,1027.0,Mitchell Santner,195.0,Jonny Bairstow,136.0,James Vince,329.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135544,8,7.07,4.0,0.0,0.0,53.0,1.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:20:52Z,3,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,176.0,124.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135544,8,7.07,4.0,0.0,0.0,53.0,1.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:21:21Z,4,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,285.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135544,8,7.07,4.0,0.0,0.0,53.0,1.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:21:36Z,5,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135544,8,7.07,4.0,0.0,0.0,53.0,1.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:21:54Z,6,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,224.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135547,9,6.94,10.0,0.0,0.0,63.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:22:52Z,1,False,405.0,Ish Sodhi,195.0,Jonny Bairstow,136.0,James Vince,327.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135547,9,6.94,10.0,0.0,0.0,63.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:23:26Z,2,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135547,9,6.94,10.0,0.0,0.0,63.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:23:44Z,3,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,264.0,205.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135547,9,6.94,10.0,0.0,0.0,63.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:24:21Z,4,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,330.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135547,9,6.94,10.0,0.0,0.0,63.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:24:41Z,5,False,405.0,Ish Sodhi,136.0,James Vince,195.0,Jonny Bairstow,304.0,130.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135547,9,6.94,10.0,0.0,0.0,63.0,1.0,10.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:25:05Z,6,False,405.0,Ish Sodhi,195.0,Jonny Bairstow,136.0,James Vince,36.0,201.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135548,10,7.16,7.0,1.0,0.0,70.0,2.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:26:09Z,1,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,7.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135548,10,7.16,7.0,1.0,0.0,70.0,2.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:26:32Z,2,False,1027.0,Mitchell Santner,195.0,Jonny Bairstow,136.0,James Vince,338.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135548,10,7.16,7.0,1.0,0.0,70.0,2.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:26:53Z,3,False,1027.0,Mitchell Santner,136.0,James Vince,195.0,Jonny Bairstow,201.0,130.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135548,10,7.16,7.0,1.0,0.0,70.0,2.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:27:15Z,4,False,1027.0,Mitchell Santner,195.0,Jonny Bairstow,136.0,James Vince,353.0,121.0,Left,Square Leg,2.0,0,2,2.0,Yorker,OffStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135548,10,7.16,7.0,1.0,0.0,70.0,2.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:27:43Z,5,True,1027.0,Mitchell Santner,195.0,Jonny Bairstow,136.0,James Vince,327.0,142.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught,
135548,10,7.16,7.0,1.0,0.0,70.0,2.0,7.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:29:36Z,6,False,1027.0,Mitchell Santner,136.0,James Vince,82.0,Eoin Morgan,211.0,131.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135552,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:30:58Z,1,False,2119.0,Scott Kuggeleijn,82.0,Eoin Morgan,136.0,James Vince,194.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135552,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:31:40Z,2,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,340.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135552,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:32:22Z,3,False,2119.0,Scott Kuggeleijn,82.0,Eoin Morgan,136.0,James Vince,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135552,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:32:53Z,4,False,2119.0,Scott Kuggeleijn,82.0,Eoin Morgan,136.0,James Vince,50.0,119.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135552,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:33:38Z,5,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,17.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135552,11,7.05,4.0,0.0,0.0,74.0,2.0,4.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:34:15Z,6,False,2119.0,Scott Kuggeleijn,82.0,Eoin Morgan,136.0,James Vince,44.0,58.0,Right,Third Slip,0.0,0,0,0.0,BackOfALength,MiddleStump,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135555,12,7.3,11.0,0.0,0.0,85.0,2.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:35:18Z,1,False,405.0,Ish Sodhi,136.0,James Vince,82.0,Eoin Morgan,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135555,12,7.3,11.0,0.0,0.0,85.0,2.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:35:53Z,2,False,405.0,Ish Sodhi,136.0,James Vince,82.0,Eoin Morgan,193.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135555,12,7.3,11.0,0.0,0.0,85.0,2.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:36:29Z,3,False,405.0,Ish Sodhi,82.0,Eoin Morgan,136.0,James Vince,10.0,129.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135555,12,7.3,11.0,0.0,0.0,85.0,2.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:37:00Z,4,False,405.0,Ish Sodhi,136.0,James Vince,82.0,Eoin Morgan,214.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,WellTimed,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135555,12,7.3,11.0,0.0,0.0,85.0,2.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:37:40Z,5,False,405.0,Ish Sodhi,136.0,James Vince,82.0,Eoin Morgan,169.0,186.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135555,12,7.3,11.0,0.0,0.0,85.0,2.0,11.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:38:12Z,6,False,405.0,Ish Sodhi,136.0,James Vince,82.0,Eoin Morgan,338.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,DownTheTrack,Pushed,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135558,13,7.76,13.0,0.0,0.0,98.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:39:09Z,1,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,43.0,76.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
135558,13,7.76,13.0,0.0,0.0,98.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:39:58Z,2,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,318.0,244.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135558,13,7.76,13.0,0.0,0.0,98.0,2.0,13.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:40:35Z,3,False,2119.0,Scott Kuggeleijn,136.0,James Vince,82.0,Eoin Morgan,209.0,92.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
