over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280877,17,9.24,17.0,0.0,0.0,157.0,3.0,17.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:12:40Z,1,False,3198,JJ Smit,1829,Sahibzada Farhan,572,Shadab Khan,202,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280877,17,9.24,17.0,0.0,0.0,157.0,3.0,17.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:13:15Z,2,False,3198,JJ Smit,572,Shadab Khan,1829,Sahibzada Farhan,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280877,17,9.24,17.0,0.0,0.0,157.0,3.0,17.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:13:44Z,3,False,3198,JJ Smit,1829,Sahibzada Farhan,572,Shadab Khan,286,212,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1280877,17,9.24,17.0,0.0,0.0,157.0,3.0,17.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:16:07Z,4,False,3198,JJ Smit,1829,Sahibzada Farhan,572,Shadab Khan,269,196,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280877,17,9.24,17.0,0.0,0.0,157.0,3.0,17.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:16:42Z,5,False,3198,JJ Smit,1829,Sahibzada Farhan,572,Shadab Khan,343,159,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280877,17,9.24,17.0,0.0,0.0,157.0,3.0,17.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:17:12Z,6,False,3198,JJ Smit,572,Shadab Khan,1829,Sahibzada Farhan,116,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280880,18,9.83,20.0,0.0,0.0,177.0,3.0,20.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:18:35Z,1,False,14575,Jack Brassell,1829,Sahibzada Farhan,572,Shadab Khan,340,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280880,18,9.83,20.0,0.0,0.0,177.0,3.0,20.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:19:08Z,2,False,14575,Jack Brassell,1829,Sahibzada Farhan,572,Shadab Khan,50,214,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1280880,18,9.83,20.0,0.0,0.0,177.0,3.0,20.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:19:53Z,3,False,14575,Jack Brassell,1829,Sahibzada Farhan,572,Shadab Khan,167,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280880,18,9.83,20.0,0.0,0.0,177.0,3.0,20.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:20:38Z,4,False,14575,Jack Brassell,1829,Sahibzada Farhan,572,Shadab Khan,249,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280880,18,9.83,20.0,0.0,0.0,177.0,3.0,20.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:21:52Z,5,False,14575,Jack Brassell,572,Shadab Khan,1829,Sahibzada Farhan,60,214,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1280880,18,9.83,20.0,0.0,0.0,177.0,3.0,20.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:22:39Z,6,False,14575,Jack Brassell,572,Shadab Khan,1829,Sahibzada Farhan,183,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:23:49Z,1,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:24:20Z,2,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,222,145,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:24:52Z,3,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:25:22Z,4,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,188,148,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:25:54Z,5,False,8249,Ruben Trumpelmann,1829,Sahibzada Farhan,572,Shadab Khan,252,157,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:26:58Z,6,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,220,163,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280883,19,9.63,6.0,0.0,1.0,183.0,3.0,6.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:26:25Z,6,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:28:31Z,1,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,199,144,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:29:01Z,2,False,3501,Gerhard Erasmus,1829,Sahibzada Farhan,572,Shadab Khan,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:29:52Z,3,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,259,214,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:29:34Z,3,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:30:24Z,4,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,349,199,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:31:13Z,5,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,293,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280886,20,9.95,16.0,0.0,1.0,199.0,3.0,16.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:31:40Z,6,False,3501,Gerhard Erasmus,1829,Sahibzada Farhan,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280888,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:46:18Z,1,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,222,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280888,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:46:55Z,2,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,227,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280888,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:47:25Z,3,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,285,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1280888,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:48:24Z,4,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,125,71,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1280888,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:49:15Z,5,False,573,Faheem Ashraf,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280888,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:49:47Z,6,False,573,Faheem Ashraf,3504,Jan Frylinck,10114,Louren Steenkamp,199,143,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:50:57Z,1,False,15880,Salman Ali Mirza,10114,Louren Steenkamp,3504,Jan Frylinck,245,83,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:51:38Z,2,False,15880,Salman Ali Mirza,10114,Louren Steenkamp,3504,Jan Frylinck,161,49,Gully,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:52:23Z,3,False,15880,Salman Ali Mirza,3504,Jan Frylinck,10114,Louren Steenkamp,246,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:53:02Z,4,False,15880,Salman Ali Mirza,3504,Jan Frylinck,10114,Louren Steenkamp,328,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:53:43Z,5,False,15880,Salman Ali Mirza,3504,Jan Frylinck,10114,Louren Steenkamp,346,40,Point,0,0,0,0,BackOfALength,Wide,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:54:28Z,6,False,15880,Salman Ali Mirza,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1280889,2,7.5,5.0,0.0,2.0,15.0,0.0,6.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:55:07Z,6,False,15880,Salman Ali Mirza,3504,Jan Frylinck,10114,Louren Steenkamp,16,195,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1280890,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:56:12Z,1,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,333,85,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280890,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:56:53Z,2,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,183,77,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280890,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:57:38Z,3,False,573,Faheem Ashraf,3504,Jan Frylinck,10114,Louren Steenkamp,181,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280890,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:58:12Z,4,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,291,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280890,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:58:53Z,5,False,573,Faheem Ashraf,10114,Louren Steenkamp,3504,Jan Frylinck,216,77,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280890,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T16:59:32Z,6,False,573,Faheem Ashraf,3504,Jan Frylinck,10114,Louren Steenkamp,196,161,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280891,4,8.0,9.0,0.0,0.0,32.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:00:42Z,1,False,7742,Saim Ayub,3504,Jan Frylinck,10114,Louren Steenkamp,256,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280891,4,8.0,9.0,0.0,0.0,32.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:01:03Z,2,False,7742,Saim Ayub,3504,Jan Frylinck,10114,Louren Steenkamp,304,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280891,4,8.0,9.0,0.0,0.0,32.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:01:36Z,3,False,7742,Saim Ayub,10114,Louren Steenkamp,3504,Jan Frylinck,162,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280891,4,8.0,9.0,0.0,0.0,32.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:01:58Z,4,False,7742,Saim Ayub,10114,Louren Steenkamp,3504,Jan Frylinck,50,200,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280891,4,8.0,9.0,0.0,0.0,32.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:02:55Z,5,False,7742,Saim Ayub,10114,Louren Steenkamp,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280891,4,8.0,9.0,0.0,0.0,32.0,0.0,9.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:03:25Z,6,False,7742,Saim Ayub,10114,Louren Steenkamp,3504,Jan Frylinck,164,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
