over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039176,4,6.5,8.0,0.0,1.0,26.0,3.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:56:58Z,2,False,3705,Jacob Duffy,572,Shadab Khan,4011,Irfan Khan Niazi,1,95,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039176,4,6.5,8.0,0.0,1.0,26.0,3.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:57:41Z,3,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039176,4,6.5,8.0,0.0,1.0,26.0,3.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:58:12Z,4,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,358,185,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039176,4,6.5,8.0,0.0,1.0,26.0,3.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:58:56Z,5,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039176,4,6.5,8.0,0.0,1.0,26.0,3.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:59:29Z,6,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,169,176,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:00:39Z,1,True,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,572.0,Shadab Khan,Bowled
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:02:21Z,2,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:03:10Z,2,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:03:31Z,2,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:04:03Z,3,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,61,188,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:04:38Z,4,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,352,150,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:05:17Z,5,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039177,5,6.8,8.0,1.0,2.0,34.0,4.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:05:55Z,6,False,9926,Zak Foulkes,3728,Khushdil Shah,4011,Irfan Khan Niazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039178,6,7.0,8.0,1.0,0.0,42.0,5.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:06:56Z,1,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,3728,Khushdil Shah,19,169,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039178,6,7.0,8.0,1.0,0.0,42.0,5.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:07:33Z,2,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039178,6,7.0,8.0,1.0,0.0,42.0,5.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:08:13Z,3,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039178,6,7.0,8.0,1.0,0.0,42.0,5.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:08:47Z,4,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,3728,Khushdil Shah,350,182,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039178,6,7.0,8.0,1.0,0.0,42.0,5.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:09:24Z,5,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,3728,Khushdil Shah,197,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039178,6,7.0,8.0,1.0,0.0,42.0,5.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:10:00Z,6,True,3705,Jacob Duffy,4011,Irfan Khan Niazi,3728,Khushdil Shah,248,90,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4011.0,Irfan Khan Niazi,Caught
1039179,7,6.14,1.0,1.0,0.0,43.0,6.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:11:43Z,1,False,9926,Zak Foulkes,3728,Khushdil Shah,16257,Abdul Samad,327,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039179,7,6.14,1.0,1.0,0.0,43.0,6.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:12:15Z,2,True,9926,Zak Foulkes,3728,Khushdil Shah,16257,Abdul Samad,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3728.0,Khushdil Shah,Caught
1039179,7,6.14,1.0,1.0,0.0,43.0,6.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:13:54Z,3,False,9926,Zak Foulkes,4012,Abbas Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039179,7,6.14,1.0,1.0,0.0,43.0,6.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:14:28Z,4,False,9926,Zak Foulkes,4012,Abbas Afridi,16257,Abdul Samad,359,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039179,7,6.14,1.0,1.0,0.0,43.0,6.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:14:58Z,5,False,9926,Zak Foulkes,16257,Abdul Samad,4012,Abbas Afridi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039179,7,6.14,1.0,1.0,0.0,43.0,6.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:15:30Z,6,False,9926,Zak Foulkes,16257,Abdul Samad,4012,Abbas Afridi,300,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:16:24Z,1,False,1578,James Neesham,4012,Abbas Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:17:04Z,2,True,1578,James Neesham,4012,Abbas Afridi,16257,Abdul Samad,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4012.0,Abbas Afridi,Caught
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:18:49Z,3,False,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:19:26Z,3,False,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,325,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:20:00Z,4,False,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,218,210,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:20:42Z,5,False,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039180,8,6.25,7.0,1.0,1.0,50.0,7.0,7.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:21:20Z,6,False,1578,James Neesham,637,Shaheen Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039181,9,6.11,5.0,0.0,0.0,55.0,7.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:22:15Z,1,False,3976,Will O'Rourke,16257,Abdul Samad,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039181,9,6.11,5.0,0.0,0.0,55.0,7.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:22:45Z,2,False,3976,Will O'Rourke,16257,Abdul Samad,637,Shaheen Afridi,182,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039181,9,6.11,5.0,0.0,0.0,55.0,7.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:23:21Z,3,False,3976,Will O'Rourke,16257,Abdul Samad,637,Shaheen Afridi,165,182,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039181,9,6.11,5.0,0.0,0.0,55.0,7.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:24:00Z,4,False,3976,Will O'Rourke,16257,Abdul Samad,637,Shaheen Afridi,247,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039181,9,6.11,5.0,0.0,0.0,55.0,7.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:24:49Z,5,False,3976,Will O'Rourke,637,Shaheen Afridi,16257,Abdul Samad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039181,9,6.11,5.0,0.0,0.0,55.0,7.0,5.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:25:16Z,6,False,3976,Will O'Rourke,637,Shaheen Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039182,10,5.6,1.0,1.0,0.0,56.0,8.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:26:14Z,1,False,9926,Zak Foulkes,16257,Abdul Samad,637,Shaheen Afridi,163,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039182,10,5.6,1.0,1.0,0.0,56.0,8.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:26:45Z,2,False,9926,Zak Foulkes,16257,Abdul Samad,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039182,10,5.6,1.0,1.0,0.0,56.0,8.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:27:14Z,3,False,9926,Zak Foulkes,16257,Abdul Samad,637,Shaheen Afridi,33,129,Fine Leg,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039182,10,5.6,1.0,1.0,0.0,56.0,8.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:27:58Z,4,False,9926,Zak Foulkes,637,Shaheen Afridi,16257,Abdul Samad,325,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039182,10,5.6,1.0,1.0,0.0,56.0,8.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:28:35Z,5,False,9926,Zak Foulkes,637,Shaheen Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039182,10,5.6,1.0,1.0,0.0,56.0,8.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:29:01Z,6,True,9926,Zak Foulkes,637,Shaheen Afridi,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,637.0,Shaheen Afridi,Caught
1039183,11,5.91,8.0,0.0,1.0,65.0,8.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:31:58Z,1,False,3976,Will O'Rourke,16257,Abdul Samad,3928,Haris Rauf,125,191,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039183,11,5.91,8.0,0.0,1.0,65.0,8.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:32:38Z,2,False,3976,Will O'Rourke,16257,Abdul Samad,3928,Haris Rauf,45,122,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039183,11,5.91,8.0,0.0,1.0,65.0,8.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:33:23Z,3,False,3976,Will O'Rourke,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039183,11,5.91,8.0,0.0,1.0,65.0,8.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:33:56Z,4,False,3976,Will O'Rourke,3928,Haris Rauf,16257,Abdul Samad,243,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039183,11,5.91,8.0,0.0,1.0,65.0,8.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:34:29Z,5,False,3976,Will O'Rourke,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039183,11,5.91,8.0,0.0,1.0,65.0,8.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T14:35:15Z,6,False,3976,Will O'Rourke,3928,Haris Rauf,16257,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
