over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:41:11Z,3,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,20,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:41:47Z,4,False,2658,Gerald Coetzee,8421,Tim Robinson,14533,Bevon Jacobs,122,191,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:42:27Z,5,False,2658,Gerald Coetzee,8421,Tim Robinson,14533,Bevon Jacobs,16,151,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:43:39Z,6,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,126,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:43:06Z,6,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:44:44Z,1,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,182,76,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:45:29Z,2,False,3673,Corbin Bosch,14533,Bevon Jacobs,8421,Tim Robinson,164,46,Gully,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:46:36Z,3,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,342,144,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:46:00Z,3,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:47:09Z,4,False,3673,Corbin Bosch,14533,Bevon Jacobs,8421,Tim Robinson,291,216,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:47:52Z,5,False,3673,Corbin Bosch,14533,Bevon Jacobs,8421,Tim Robinson,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094981,17,7.65,7.0,0.0,1.0,130.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:48:21Z,6,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:49:49Z,1,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,282,165,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:50:34Z,2,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:51:06Z,3,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,230,137,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:53:17Z,4,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,246,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:52:31Z,4,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:51:55Z,4,False,8664,Kwena Maphaka,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,2,2,2,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:54:25Z,5,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,259,151,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:53:54Z,5,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094983,18,8.06,15.0,0.0,4.0,145.0,5.0,15.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:54:51Z,6,False,8664,Kwena Maphaka,8421,Tim Robinson,14533,Bevon Jacobs,252,158,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094985,19,8.11,9.0,0.0,0.0,154.0,5.0,9.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:55:45Z,1,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,69,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094985,19,8.11,9.0,0.0,0.0,154.0,5.0,9.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:56:23Z,2,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094985,19,8.11,9.0,0.0,0.0,154.0,5.0,9.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:56:58Z,3,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,204,209,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094985,19,8.11,9.0,0.0,0.0,154.0,5.0,9.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:57:37Z,4,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094985,19,8.11,9.0,0.0,0.0,154.0,5.0,9.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:58:13Z,5,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094985,19,8.11,9.0,0.0,0.0,154.0,5.0,9.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:59:00Z,6,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,245,94,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094987,20,8.65,17.0,0.0,2.0,173.0,5.0,19.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T18:00:07Z,1,False,2658,Gerald Coetzee,8421,Tim Robinson,14533,Bevon Jacobs,297,107,Mid On,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094987,20,8.65,17.0,0.0,2.0,173.0,5.0,19.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T18:00:40Z,2,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,308,210,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094987,20,8.65,17.0,0.0,2.0,173.0,5.0,19.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T18:01:14Z,3,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,79,154,Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094987,20,8.65,17.0,0.0,2.0,173.0,5.0,19.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T18:01:45Z,4,False,2658,Gerald Coetzee,8421,Tim Robinson,14533,Bevon Jacobs,12,116,Backward Square Leg,0,2,2,0,BackOfALength,WideDownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1094987,20,8.65,17.0,0.0,2.0,173.0,5.0,19.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T18:02:25Z,5,False,2658,Gerald Coetzee,8421,Tim Robinson,14533,Bevon Jacobs,34,198,Fine Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094987,20,8.65,17.0,0.0,2.0,173.0,5.0,19.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T18:03:14Z,6,False,2658,Gerald Coetzee,8421,Tim Robinson,14533,Bevon Jacobs,343,152,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1094992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:16:12Z,1,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,215,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:16:43Z,2,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,346,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:17:21Z,3,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,335,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:18:04Z,4,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:18:39Z,5,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:19:49Z,6,False,463,Matt Henry,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,340,153,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094995,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:20:51Z,1,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,250,83,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094995,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:21:23Z,2,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,14,98,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094995,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:21:58Z,3,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,280,205,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094995,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:22:37Z,4,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,343,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094995,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:23:08Z,5,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,340,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094995,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:23:44Z,6,False,3705,Jacob Duffy,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,249,203,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:24:51Z,1,False,405,Ish Sodhi,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:25:37Z,2,False,405,Ish Sodhi,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,203,191,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:26:15Z,3,False,405,Ish Sodhi,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,142,50,Leg Gully,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094997,3,10.0,13.0,0.0,1.0,30.0,0.0,13.0,39658,,23366,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-16T18:26:42Z,3,False,405,Ish Sodhi,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,251,145,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
