over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
358170,13,8.54,5.0,0.0,0.0,111.0,2.0,5.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:13:47Z,6,False,,,,292,Ashton Agar,1837,Glenn Phillips,940,Martin Guptill,317,222,Left,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
358174,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:14:54Z,1,False,,,,1125,Riley Meredith,940,Martin Guptill,1837,Glenn Phillips,159,114,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
358174,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:15:39Z,2,False,,,,1125,Riley Meredith,1837,Glenn Phillips,940,Martin Guptill,198,20,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
358174,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:16:22Z,3,False,,,,1125,Riley Meredith,1837,Glenn Phillips,940,Martin Guptill,266,193,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
358174,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:17:14Z,4,False,,,,1125,Riley Meredith,1837,Glenn Phillips,940,Martin Guptill,288,82,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
358174,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:17:55Z,5,False,,,,1125,Riley Meredith,1837,Glenn Phillips,940,Martin Guptill,331,216,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
358174,14,8.86,13.0,0.0,0.0,124.0,2.0,13.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:18:47Z,6,False,,,,1125,Riley Meredith,1837,Glenn Phillips,940,Martin Guptill,213,197,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
358182,15,8.73,7.0,1.0,0.0,131.0,3.0,7.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:20:11Z,1,True,Caught,940.0,Martin Guptill,294,Jhye Richardson,940,Martin Guptill,1837,Glenn Phillips,36,82,Left,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
358182,15,8.73,7.0,1.0,0.0,131.0,3.0,7.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:21:54Z,2,False,,,,294,Jhye Richardson,1837,Glenn Phillips,985,Mark Chapman,219,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
358182,15,8.73,7.0,1.0,0.0,131.0,3.0,7.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:22:25Z,3,False,,,,294,Jhye Richardson,1837,Glenn Phillips,985,Mark Chapman,159,87,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
358182,15,8.73,7.0,1.0,0.0,131.0,3.0,7.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:23:07Z,4,False,,,,294,Jhye Richardson,985,Mark Chapman,1837,Glenn Phillips,160,144,Right,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
358182,15,8.73,7.0,1.0,0.0,131.0,3.0,7.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:24:11Z,5,False,,,,294,Jhye Richardson,1837,Glenn Phillips,985,Mark Chapman,360,124,Left,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
358182,15,8.73,7.0,1.0,0.0,131.0,3.0,7.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:24:46Z,6,False,,,,294,Jhye Richardson,985,Mark Chapman,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
358188,16,9.35,12.0,0.0,0.0,143.0,3.0,12.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:26:15Z,1,False,,,,852,Adam Zampa,1837,Glenn Phillips,985,Mark Chapman,325,211,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True
358188,16,9.35,12.0,0.0,0.0,143.0,3.0,12.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:27:24Z,2,False,,,,852,Adam Zampa,1837,Glenn Phillips,985,Mark Chapman,322,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
358188,16,9.35,12.0,0.0,0.0,143.0,3.0,12.0,11169,,9874,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-07T07:27:54Z,3,False,,,,852,Adam Zampa,1837,Glenn Phillips,985,Mark Chapman,307,220,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True
