over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237053,2,3.5,6.0,1.0,0.0,7.0,2.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:32:06Z,3,False,15596.0,Tinotenda Maposa,557.0,Kusal Perera,558.0,Kusal Mendis,60.0,192.0,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1237053,2,3.5,6.0,1.0,0.0,7.0,2.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:32:50Z,4,False,15596.0,Tinotenda Maposa,557.0,Kusal Perera,558.0,Kusal Mendis,327.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237053,2,3.5,6.0,1.0,0.0,7.0,2.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:33:28Z,5,True,15596.0,Tinotenda Maposa,557.0,Kusal Perera,558.0,Kusal Mendis,115.0,84.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,557.0,Kusal Perera,Caught
1237053,2,3.5,6.0,1.0,0.0,7.0,2.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:35:14Z,6,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,181.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:36:21Z,1,False,1827.0,Richard Ngarava,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,274.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:37:01Z,2,False,1827.0,Richard Ngarava,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,168.0,102.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:37:42Z,3,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,1.0,124.0,Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:38:34Z,4,False,1827.0,Richard Ngarava,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,326.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:42:04Z,5,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,48.0,109.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:42:46Z,6,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1237054,3,4.0,5.0,0.0,1.0,12.0,2.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:43:18Z,6,False,1827.0,Richard Ngarava,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,110.0,160.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:44:15Z,1,False,15596.0,Tinotenda Maposa,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,16.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:44:57Z,2,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:45:42Z,3,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:46:07Z,3,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:46:55Z,4,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,341.0,20.0,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:47:39Z,5,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:48:19Z,5,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,116.0,49.0,Leg Slip,0.0,0,0,0.0,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237055,4,3.75,3.0,0.0,2.0,15.0,2.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:49:20Z,6,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,234.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237056,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:50:20Z,1,False,2559.0,Brad Evans,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237056,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:50:48Z,2,False,2559.0,Brad Evans,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,221.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237056,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:51:20Z,3,False,2559.0,Brad Evans,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237056,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:51:47Z,4,False,2559.0,Brad Evans,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,16.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237056,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:52:28Z,5,False,2559.0,Brad Evans,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,70.0,143.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Pushed,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237056,5,3.4,2.0,0.0,0.0,17.0,2.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:53:11Z,6,False,2559.0,Brad Evans,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:54:04Z,1,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,15.0,148.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:54:42Z,2,False,15596.0,Tinotenda Maposa,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,0.0,120.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:55:22Z,3,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,117.0,195.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:55:59Z,4,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:56:37Z,5,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:57:17Z,5,False,15596.0,Tinotenda Maposa,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,14.0,57.0,Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237057,6,4.17,8.0,0.0,1.0,25.0,2.0,8.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:57:57Z,6,False,15596.0,Tinotenda Maposa,558.0,Kusal Mendis,3553.0,Bhanuka Rajapaksa,222.0,44.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237058,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:59:13Z,1,True,1186.0,Sikandar Raza,3553.0,Bhanuka Rajapaksa,558.0,Kusal Mendis,324.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,558.0,Kusal Mendis,Run out
1237058,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:01:01Z,2,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3553.0,Bhanuka Rajapaksa,246.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237058,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:01:32Z,3,False,1186.0,Sikandar Raza,3553.0,Bhanuka Rajapaksa,561.0,Dasun Shanaka,167.0,92.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237058,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:01:53Z,4,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3553.0,Bhanuka Rajapaksa,252.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237058,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:02:51Z,5,False,1186.0,Sikandar Raza,561.0,Dasun Shanaka,3553.0,Bhanuka Rajapaksa,251.0,163.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237058,7,4.0,3.0,1.0,0.0,28.0,3.0,3.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:03:24Z,6,False,1186.0,Sikandar Raza,3553.0,Bhanuka Rajapaksa,561.0,Dasun Shanaka,325.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237059,8,4.12,5.0,1.0,0.0,33.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:04:10Z,1,False,2559.0,Brad Evans,561.0,Dasun Shanaka,3553.0,Bhanuka Rajapaksa,359.0,118.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237059,8,4.12,5.0,1.0,0.0,33.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:05:40Z,2,True,2559.0,Brad Evans,3553.0,Bhanuka Rajapaksa,561.0,Dasun Shanaka,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3553.0,Bhanuka Rajapaksa,Bowled
1237059,8,4.12,5.0,1.0,0.0,33.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:07:31Z,3,False,2559.0,Brad Evans,706.0,Kamindu Mendis,561.0,Dasun Shanaka,256.0,159.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237059,8,4.12,5.0,1.0,0.0,33.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:08:10Z,4,False,2559.0,Brad Evans,706.0,Kamindu Mendis,561.0,Dasun Shanaka,163.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237059,8,4.12,5.0,1.0,0.0,33.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:08:47Z,5,False,2559.0,Brad Evans,561.0,Dasun Shanaka,706.0,Kamindu Mendis,0.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237059,8,4.12,5.0,1.0,0.0,33.0,4.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:09:18Z,6,False,2559.0,Brad Evans,706.0,Kamindu Mendis,561.0,Dasun Shanaka,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
