over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240389,16,9.0,7.0,0.0,0.0,144.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:44:55Z,3,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240389,16,9.0,7.0,0.0,0.0,144.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:45:31Z,4,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240389,16,9.0,7.0,0.0,0.0,144.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:45:58Z,5,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,163,73,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240389,16,9.0,7.0,0.0,0.0,144.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:46:33Z,6,False,573,Faheem Ashraf,3863,Kamil Mishara,9781,Janith Liyanage,245,149,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,1.0,,,,
1240390,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:47:44Z,1,False,10733,Abrar Ahmed,9781,Janith Liyanage,3863,Kamil Mishara,214,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240390,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:48:11Z,2,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,15,196,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240390,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:49:06Z,3,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,224,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240390,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:49:35Z,4,False,10733,Abrar Ahmed,9781,Janith Liyanage,3863,Kamil Mishara,191,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240390,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:50:02Z,5,True,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,206,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3863.0,Kamil Mishara,Caught
1240390,17,9.0,9.0,1.0,0.0,153.0,4.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:51:29Z,6,False,10733,Abrar Ahmed,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240392,18,8.89,7.0,0.0,0.0,160.0,4.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:52:45Z,1,False,4013,Mohammad Wasim,9781,Janith Liyanage,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240392,18,8.89,7.0,0.0,0.0,160.0,4.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:53:15Z,2,False,4013,Mohammad Wasim,9781,Janith Liyanage,561,Dasun Shanaka,189,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240392,18,8.89,7.0,0.0,0.0,160.0,4.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:53:50Z,3,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,139,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240392,18,8.89,7.0,0.0,0.0,160.0,4.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:54:25Z,4,False,4013,Mohammad Wasim,9781,Janith Liyanage,561,Dasun Shanaka,84,166,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1240392,18,8.89,7.0,0.0,0.0,160.0,4.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:55:02Z,5,False,4013,Mohammad Wasim,9781,Janith Liyanage,561,Dasun Shanaka,320,141,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240392,18,8.89,7.0,0.0,0.0,160.0,4.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:55:37Z,6,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240395,19,9.0,11.0,0.0,0.0,171.0,4.0,11.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:56:43Z,1,False,15880,Salman Ali Mirza,9781,Janith Liyanage,561,Dasun Shanaka,294,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240395,19,9.0,11.0,0.0,0.0,171.0,4.0,11.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:57:20Z,2,False,15880,Salman Ali Mirza,561,Dasun Shanaka,9781,Janith Liyanage,324,233,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1240395,19,9.0,11.0,0.0,0.0,171.0,4.0,11.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:57:59Z,3,False,15880,Salman Ali Mirza,561,Dasun Shanaka,9781,Janith Liyanage,293,166,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240395,19,9.0,11.0,0.0,0.0,171.0,4.0,11.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:58:44Z,4,False,15880,Salman Ali Mirza,9781,Janith Liyanage,561,Dasun Shanaka,263,153,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1240395,19,9.0,11.0,0.0,0.0,171.0,4.0,11.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:59:28Z,5,False,15880,Salman Ali Mirza,9781,Janith Liyanage,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Cut,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240395,19,9.0,11.0,0.0,0.0,171.0,4.0,11.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:00:10Z,6,False,15880,Salman Ali Mirza,9781,Janith Liyanage,561,Dasun Shanaka,327,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:01:08Z,1,False,4013,Mohammad Wasim,9781,Janith Liyanage,561,Dasun Shanaka,90,48,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,90,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:01:50Z,2,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,72,4,Short Leg,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:03:03Z,3,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,266,203,Long Off,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:04:21Z,4,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,173,181,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:03:37Z,4,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:05:17Z,5,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:04:51Z,5,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:06:23Z,6,True,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,295,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,561.0,Dasun Shanaka,Run out
1240397,20,9.2,12.0,1.0,4.0,184.0,5.0,13.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T20:05:49Z,6,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240401,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:19:53Z,1,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,345,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240401,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:20:37Z,2,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,202,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240401,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:21:04Z,3,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,328,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240401,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:21:33Z,4,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,344,86,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240401,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:22:13Z,5,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,343,91,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240401,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:22:48Z,6,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,345,105,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240403,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:24:04Z,1,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,331,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240403,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:25:14Z,2,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240403,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:25:57Z,3,False,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,240,116,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240403,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:26:38Z,4,False,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,198,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240403,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:27:16Z,5,False,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,186,193,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240403,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:27:55Z,6,False,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,214,208,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240404,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:28:58Z,1,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240404,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:29:30Z,2,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,318,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240404,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:30:19Z,3,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,323,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240404,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:30:56Z,4,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,162,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240404,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:31:45Z,5,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,242,141,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240404,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,72803,,25181,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-27T20:32:26Z,6,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,155,68,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
