over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:49:31Z,1,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:50:22Z,2,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,252,124,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:51:08Z,3,False,675,Kagiso Rabada,1812,Rovman Powell,698,Shimron Hetmyer,353,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:51:56Z,4,False,675,Kagiso Rabada,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:52:28Z,5,False,675,Kagiso Rabada,1812,Rovman Powell,698,Shimron Hetmyer,351,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:53:12Z,6,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,211,44,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263724,18,8.56,4.0,0.0,0.0,154.0,5.0,4.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:54:35Z,1,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,319,119,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263724,18,8.56,4.0,0.0,0.0,154.0,5.0,4.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:55:08Z,2,False,8664,Kwena Maphaka,1812,Rovman Powell,698,Shimron Hetmyer,324,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Slog,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263724,18,8.56,4.0,0.0,0.0,154.0,5.0,4.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:55:52Z,3,False,8664,Kwena Maphaka,1812,Rovman Powell,698,Shimron Hetmyer,344,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263724,18,8.56,4.0,0.0,0.0,154.0,5.0,4.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:56:49Z,4,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,309,153,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263724,18,8.56,4.0,0.0,0.0,154.0,5.0,4.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:57:28Z,5,False,8664,Kwena Maphaka,1812,Rovman Powell,698,Shimron Hetmyer,210,31,Silly Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263724,18,8.56,4.0,0.0,0.0,154.0,5.0,4.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:58:11Z,6,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:59:25Z,1,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,197,101,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:00:03Z,2,False,3673,Corbin Bosch,698,Shimron Hetmyer,1812,Rovman Powell,239,207,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:00:51Z,3,False,3673,Corbin Bosch,698,Shimron Hetmyer,1812,Rovman Powell,304,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:01:27Z,4,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,281,16,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:02:44Z,5,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,352,192,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:02:06Z,5,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263725,19,8.84,14.0,0.0,1.0,168.0,5.0,14.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:03:22Z,6,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,7,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:04:31Z,1,False,2644,George Linde,1812,Rovman Powell,698,Shimron Hetmyer,313,45,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:04:59Z,2,True,2644,George Linde,698,Shimron Hetmyer,1812,Rovman Powell,196,160,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:08:22Z,3,False,2644,George Linde,628,Jason Holder,1812,Rovman Powell,192,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:09:21Z,4,False,2644,George Linde,1812,Rovman Powell,628,Jason Holder,240,92,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:08:55Z,4,False,2644,George Linde,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:09:52Z,5,True,2644,George Linde,628,Jason Holder,1812,Rovman Powell,246,116,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,628.0,Jason Holder,Caught
1263726,20,8.65,5.0,2.0,1.0,173.0,7.0,5.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T23:11:22Z,6,False,2644,George Linde,3454,Romario Shepherd,1812,Rovman Powell,293,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263728,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:32:19Z,1,False,3849,Matthew Forde,14169,Lhuan-dre Pretorius,668,Aiden Markram,177,82,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263728,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:33:20Z,2,False,3849,Matthew Forde,668,Aiden Markram,14169,Lhuan-dre Pretorius,202,206,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263728,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:33:58Z,3,False,3849,Matthew Forde,668,Aiden Markram,14169,Lhuan-dre Pretorius,249,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263728,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:34:28Z,4,False,3849,Matthew Forde,668,Aiden Markram,14169,Lhuan-dre Pretorius,212,232,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263728,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:35:16Z,5,False,3849,Matthew Forde,668,Aiden Markram,14169,Lhuan-dre Pretorius,241,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263728,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:35:56Z,6,False,3849,Matthew Forde,668,Aiden Markram,14169,Lhuan-dre Pretorius,208,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263729,2,11.0,8.0,0.0,1.0,22.0,0.0,9.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:37:09Z,1,False,3850,Jayden Seales,14169,Lhuan-dre Pretorius,668,Aiden Markram,246,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263729,2,11.0,8.0,0.0,1.0,22.0,0.0,9.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:37:42Z,2,False,3850,Jayden Seales,14169,Lhuan-dre Pretorius,668,Aiden Markram,340,212,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263729,2,11.0,8.0,0.0,1.0,22.0,0.0,9.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:38:26Z,3,False,3850,Jayden Seales,14169,Lhuan-dre Pretorius,668,Aiden Markram,193,43,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1263729,2,11.0,8.0,0.0,1.0,22.0,0.0,9.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:39:13Z,4,False,3850,Jayden Seales,668,Aiden Markram,14169,Lhuan-dre Pretorius,212,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263729,2,11.0,8.0,0.0,1.0,22.0,0.0,9.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:39:58Z,5,False,3850,Jayden Seales,668,Aiden Markram,14169,Lhuan-dre Pretorius,328,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263729,2,11.0,8.0,0.0,1.0,22.0,0.0,9.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:40:29Z,6,False,3850,Jayden Seales,668,Aiden Markram,14169,Lhuan-dre Pretorius,200,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:41:54Z,1,False,3525,Akeal Hosein,14169,Lhuan-dre Pretorius,668,Aiden Markram,279,200,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:42:42Z,2,False,3525,Akeal Hosein,14169,Lhuan-dre Pretorius,668,Aiden Markram,206,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:43:14Z,3,False,3525,Akeal Hosein,668,Aiden Markram,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:43:52Z,3,False,3525,Akeal Hosein,668,Aiden Markram,14169,Lhuan-dre Pretorius,242,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:44:24Z,4,False,3525,Akeal Hosein,14169,Lhuan-dre Pretorius,668,Aiden Markram,182,73,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:44:49Z,5,False,3525,Akeal Hosein,668,Aiden Markram,14169,Lhuan-dre Pretorius,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1263730,3,11.33,12.0,0.0,1.0,34.0,0.0,12.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:45:14Z,6,False,3525,Akeal Hosein,668,Aiden Markram,14169,Lhuan-dre Pretorius,324,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1263731,4,9.75,5.0,0.0,0.0,39.0,0.0,5.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:46:30Z,1,False,625,Roston Chase,14169,Lhuan-dre Pretorius,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263731,4,9.75,5.0,0.0,0.0,39.0,0.0,5.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:46:48Z,2,False,625,Roston Chase,14169,Lhuan-dre Pretorius,668,Aiden Markram,246,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263731,4,9.75,5.0,0.0,0.0,39.0,0.0,5.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:47:16Z,3,False,625,Roston Chase,14169,Lhuan-dre Pretorius,668,Aiden Markram,198,71,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263731,4,9.75,5.0,0.0,0.0,39.0,0.0,5.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:47:34Z,4,False,625,Roston Chase,14169,Lhuan-dre Pretorius,668,Aiden Markram,214,55,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263731,4,9.75,5.0,0.0,0.0,39.0,0.0,5.0,73327,,23310,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-01-27T23:48:03Z,5,False,625,Roston Chase,14169,Lhuan-dre Pretorius,668,Aiden Markram,247,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
