over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1122400,16,7.44,9.0,0.0,0.0,119.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:23:04Z,6,False,10452,Yasim Murtaza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,48,90,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:24:22Z,1,False,10634,Ateeq Iqbal,4203,Azmatullah Omarzai,4049,Sediqullah Atal,164,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:25:03Z,2,False,10634,Ateeq Iqbal,4203,Azmatullah Omarzai,4049,Sediqullah Atal,334,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:25:44Z,3,False,10634,Ateeq Iqbal,4049,Sediqullah Atal,4203,Azmatullah Omarzai,156,181,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:27:00Z,4,False,10634,Ateeq Iqbal,4049,Sediqullah Atal,4203,Azmatullah Omarzai,208,197,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:27:49Z,5,False,10634,Ateeq Iqbal,4049,Sediqullah Atal,4203,Azmatullah Omarzai,21,139,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:29:28Z,6,False,10634,Ateeq Iqbal,4049,Sediqullah Atal,4203,Azmatullah Omarzai,158,190,Deep Backward Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:29:00Z,6,False,10634,Ateeq Iqbal,4049,Sediqullah Atal,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1122410,17,8.47,25.0,0.0,3.0,144.0,4.0,25.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:28:26Z,6,False,10634,Ateeq Iqbal,4203,Azmatullah Omarzai,4049,Sediqullah Atal,135,88,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1122426,18,8.61,11.0,0.0,0.0,155.0,4.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:31:07Z,1,False,585,Ehsan Khan,4203,Azmatullah Omarzai,4049,Sediqullah Atal,246,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122426,18,8.61,11.0,0.0,0.0,155.0,4.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:31:34Z,2,False,585,Ehsan Khan,4049,Sediqullah Atal,4203,Azmatullah Omarzai,247,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122426,18,8.61,11.0,0.0,0.0,155.0,4.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:32:05Z,3,False,585,Ehsan Khan,4203,Azmatullah Omarzai,4049,Sediqullah Atal,241,150,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1122426,18,8.61,11.0,0.0,0.0,155.0,4.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:32:36Z,4,False,585,Ehsan Khan,4203,Azmatullah Omarzai,4049,Sediqullah Atal,339,196,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1122426,18,8.61,11.0,0.0,0.0,155.0,4.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:33:14Z,5,False,585,Ehsan Khan,4203,Azmatullah Omarzai,4049,Sediqullah Atal,85,26,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122426,18,8.61,11.0,0.0,0.0,155.0,4.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:33:40Z,6,False,585,Ehsan Khan,4203,Azmatullah Omarzai,4049,Sediqullah Atal,245,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:34:33Z,1,False,10453,Ayush Shukla,4203,Azmatullah Omarzai,4049,Sediqullah Atal,285,199,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:35:30Z,2,False,10453,Ayush Shukla,4203,Azmatullah Omarzai,4049,Sediqullah Atal,202,214,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:36:14Z,3,False,10453,Ayush Shukla,4203,Azmatullah Omarzai,4049,Sediqullah Atal,341,203,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:37:05Z,4,False,10453,Ayush Shukla,4203,Azmatullah Omarzai,4049,Sediqullah Atal,134,183,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:37:52Z,5,True,10453,Ayush Shukla,4203,Azmatullah Omarzai,4049,Sediqullah Atal,290,163,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4203.0,Azmatullah Omarzai,Caught
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:40:03Z,6,False,10453,Ayush Shukla,2293,Karim Janat,4049,Sediqullah Atal,57,77,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122434,19,9.42,24.0,1.0,1.0,179.0,5.0,24.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:39:28Z,6,False,10453,Ayush Shukla,2293,Karim Janat,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:41:04Z,1,False,585,Ehsan Khan,2293,Karim Janat,4049,Sediqullah Atal,282,157,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:41:34Z,2,False,585,Ehsan Khan,4049,Sediqullah Atal,2293,Karim Janat,344,148,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:42:00Z,3,False,585,Ehsan Khan,4049,Sediqullah Atal,2293,Karim Janat,254,145,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:42:48Z,4,True,585,Ehsan Khan,2293,Karim Janat,4049,Sediqullah Atal,290,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2293.0,Karim Janat,Caught
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:42:28Z,4,False,585,Ehsan Khan,2293,Karim Janat,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:43:57Z,5,False,585,Ehsan Khan,272,Rashid Khan,4049,Sediqullah Atal,138,124,Third Man,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1122446,20,9.4,9.0,1.0,1.0,188.0,6.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:45:20Z,6,False,585,Ehsan Khan,4049,Sediqullah Atal,272,Rashid Khan,322,51,Short Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:06:26Z,1,False,4043,Fazalhaq Farooqi,10451,Zeeshan Ali,577,Anshy Rath,25,139,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:07:12Z,2,True,4043,Fazalhaq Farooqi,577,Anshy Rath,10451,Zeeshan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,577.0,Anshy Rath,Caught
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:09:18Z,3,False,4043,Fazalhaq Farooqi,578,Babar Hayat,10451,Zeeshan Ali,294,66,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:10:10Z,4,False,4043,Fazalhaq Farooqi,578,Babar Hayat,10451,Zeeshan Ali,197,90,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:11:00Z,5,False,4043,Fazalhaq Farooqi,10451,Zeeshan Ali,578,Babar Hayat,74,189,Fine Leg,5,5,5,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:11:38Z,5,False,4043,Fazalhaq Farooqi,10451,Zeeshan Ali,578,Babar Hayat,248,217,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1122499,1,11.0,11.0,1.0,5.0,11.0,1.0,11.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:12:13Z,6,False,4043,Fazalhaq Farooqi,10451,Zeeshan Ali,578,Babar Hayat,301,90,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122517,2,6.0,1.0,1.0,0.0,12.0,2.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:13:38Z,1,False,4203,Azmatullah Omarzai,578,Babar Hayat,10451,Zeeshan Ali,75,32,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122517,2,6.0,1.0,1.0,0.0,12.0,2.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:14:12Z,2,False,4203,Azmatullah Omarzai,578,Babar Hayat,10451,Zeeshan Ali,214,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122517,2,6.0,1.0,1.0,0.0,12.0,2.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:14:46Z,3,False,4203,Azmatullah Omarzai,578,Babar Hayat,10451,Zeeshan Ali,135,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122517,2,6.0,1.0,1.0,0.0,12.0,2.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:15:26Z,4,False,4203,Azmatullah Omarzai,10451,Zeeshan Ali,578,Babar Hayat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122517,2,6.0,1.0,1.0,0.0,12.0,2.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:16:10Z,5,False,4203,Azmatullah Omarzai,10451,Zeeshan Ali,578,Babar Hayat,204,76,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122517,2,6.0,1.0,1.0,0.0,12.0,2.0,1.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:16:57Z,6,True,4203,Azmatullah Omarzai,10451,Zeeshan Ali,578,Babar Hayat,282,102,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10451.0,Zeeshan Ali,Caught
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:18:49Z,1,False,4043,Fazalhaq Farooqi,578,Babar Hayat,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:19:29Z,2,False,4043,Fazalhaq Farooqi,578,Babar Hayat,579,Nizakat Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:19:55Z,2,True,4043,Fazalhaq Farooqi,578,Babar Hayat,579,Nizakat Khan,238,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,579.0,Nizakat Khan,Run out
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:23:11Z,3,False,4043,Fazalhaq Farooqi,578,Babar Hayat,11816,Kalhan Challu,16,116,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:23:51Z,4,False,4043,Fazalhaq Farooqi,11816,Kalhan Challu,578,Babar Hayat,177,41,Point,0,0,0,0,BackOfALength,Wide,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:24:45Z,5,False,4043,Fazalhaq Farooqi,11816,Kalhan Challu,578,Babar Hayat,31,131,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122525,3,5.33,4.0,1.0,1.0,16.0,3.0,4.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:25:44Z,6,False,4043,Fazalhaq Farooqi,578,Babar Hayat,11816,Kalhan Challu,161,94,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122539,4,4.75,3.0,0.0,0.0,19.0,3.0,3.0,40716,,24509,Asia Cup 2025 - Men,2,120,Hong Kong Men,6,Afghanistan Men,2025-09-09T22:26:59Z,1,False,14804,AM Ghazanfar,578,Babar Hayat,11816,Kalhan Challu,287,148,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
