over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094525,17,7.12,19.0,0.0,0.0,121.0,3.0,19.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:42:56Z,2,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,274,203,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094525,17,7.12,19.0,0.0,0.0,121.0,3.0,19.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:43:53Z,3,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,226,133,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1094525,17,7.12,19.0,0.0,0.0,121.0,3.0,19.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:44:58Z,4,False,8291,Andile Simelane,2663,Ryan Burl,1186,Sikandar Raza,163,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094525,17,7.12,19.0,0.0,0.0,121.0,3.0,19.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:45:41Z,5,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,341,196,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094525,17,7.12,19.0,0.0,0.0,121.0,3.0,19.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:46:30Z,6,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,77,211,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094526,18,6.94,4.0,1.0,0.0,125.0,4.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:48:03Z,1,True,3563,Nandre Burger,2663,Ryan Burl,1186,Sikandar Raza,288,154,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2663.0,Ryan Burl,Caught
1094526,18,6.94,4.0,1.0,0.0,125.0,4.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:49:34Z,2,False,3563,Nandre Burger,15597,Tashinga Musekiwa,1186,Sikandar Raza,185,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094526,18,6.94,4.0,1.0,0.0,125.0,4.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:50:20Z,3,False,3563,Nandre Burger,1186,Sikandar Raza,15597,Tashinga Musekiwa,282,163,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094526,18,6.94,4.0,1.0,0.0,125.0,4.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:50:59Z,4,False,3563,Nandre Burger,1186,Sikandar Raza,15597,Tashinga Musekiwa,293,89,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094526,18,6.94,4.0,1.0,0.0,125.0,4.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:51:23Z,5,False,3563,Nandre Burger,15597,Tashinga Musekiwa,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094526,18,6.94,4.0,1.0,0.0,125.0,4.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:51:45Z,6,False,3563,Nandre Burger,15597,Tashinga Musekiwa,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:52:44Z,1,False,3673,Corbin Bosch,1186,Sikandar Raza,15597,Tashinga Musekiwa,289,127,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:53:31Z,2,False,3673,Corbin Bosch,15597,Tashinga Musekiwa,1186,Sikandar Raza,334,145,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:54:02Z,3,False,3673,Corbin Bosch,15597,Tashinga Musekiwa,1186,Sikandar Raza,164,187,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:54:36Z,4,False,3673,Corbin Bosch,15597,Tashinga Musekiwa,1186,Sikandar Raza,19,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:55:51Z,5,False,3673,Corbin Bosch,15597,Tashinga Musekiwa,1186,Sikandar Raza,184,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:55:10Z,5,False,3673,Corbin Bosch,1186,Sikandar Raza,15597,Tashinga Musekiwa,16,141,Deep Backward Square Leg,2,1,2,1,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1094527,19,7.21,12.0,0.0,1.0,137.0,4.0,12.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:56:27Z,6,False,3673,Corbin Bosch,1186,Sikandar Raza,15597,Tashinga Musekiwa,253,165,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094528,20,7.05,4.0,2.0,0.0,141.0,6.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:57:38Z,1,False,2644,George Linde,1186,Sikandar Raza,15597,Tashinga Musekiwa,18,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094528,20,7.05,4.0,2.0,0.0,141.0,6.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:58:17Z,2,True,2644,George Linde,15597,Tashinga Musekiwa,1186,Sikandar Raza,247,100,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15597.0,Tashinga Musekiwa,Caught
1094528,20,7.05,4.0,2.0,0.0,141.0,6.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T18:00:07Z,3,True,2644,George Linde,2653,Tony Munyonga,1186,Sikandar Raza,17,139,Deep Backward Square Leg,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2653.0,Tony Munyonga,Caught
1094528,20,7.05,4.0,2.0,0.0,141.0,6.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T18:02:19Z,4,False,2644,George Linde,687,Wellington Masakadza,1186,Sikandar Raza,254,150,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094528,20,7.05,4.0,2.0,0.0,141.0,6.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T18:02:59Z,5,False,2644,George Linde,1186,Sikandar Raza,687,Wellington Masakadza,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094528,20,7.05,4.0,2.0,0.0,141.0,6.0,4.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T18:03:28Z,6,False,2644,George Linde,1186,Sikandar Raza,687,Wellington Masakadza,285,136,Long On,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:19:55Z,1,False,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:20:38Z,1,True,1827,Richard Ngarava,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,296,41,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,14169.0,Lhuan-dre Pretorius,Caught and bowled
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:22:33Z,2,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:23:17Z,2,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,288,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:23:55Z,3,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:24:34Z,4,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:25:08Z,5,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,327,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094532,1,6.0,6.0,1.0,2.0,6.0,1.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:25:44Z,6,False,1827,Richard Ngarava,730,Rassie van der Dussen,669,Reeza Hendricks,253,102,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094537,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:26:51Z,1,False,2572,Blessing Muzarabani,669,Reeza Hendricks,730,Rassie van der Dussen,288,48,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094537,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:27:29Z,2,False,2572,Blessing Muzarabani,669,Reeza Hendricks,730,Rassie van der Dussen,324,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094537,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:28:05Z,3,False,2572,Blessing Muzarabani,669,Reeza Hendricks,730,Rassie van der Dussen,31,185,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094537,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:28:41Z,4,False,2572,Blessing Muzarabani,669,Reeza Hendricks,730,Rassie van der Dussen,183,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094537,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:29:16Z,5,False,2572,Blessing Muzarabani,669,Reeza Hendricks,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094537,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:29:55Z,6,False,2572,Blessing Muzarabani,669,Reeza Hendricks,730,Rassie van der Dussen,281,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:31:00Z,1,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,216,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:31:43Z,2,False,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,159,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:32:33Z,3,True,1827,Richard Ngarava,669,Reeza Hendricks,730,Rassie van der Dussen,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,669.0,Reeza Hendricks,Bowled
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:34:28Z,4,False,1827,Richard Ngarava,2611,Rubin Hermann,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:35:03Z,4,False,1827,Richard Ngarava,2611,Rubin Hermann,730,Rassie van der Dussen,166,85,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:35:42Z,5,False,1827,Richard Ngarava,2611,Rubin Hermann,730,Rassie van der Dussen,256,54,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094540,3,8.0,13.0,1.0,1.0,24.0,2.0,13.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:36:15Z,6,False,1827,Richard Ngarava,2611,Rubin Hermann,730,Rassie van der Dussen,151,179,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1094543,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:37:10Z,1,False,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094543,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:37:57Z,2,False,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,183,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094543,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:38:27Z,3,False,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,222,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094543,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T18:39:06Z,4,False,14560,Trevor Gwandu,730,Rassie van der Dussen,2611,Rubin Hermann,219,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
