over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:11:14Z,5,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277760,15,9.2,11.0,0.0,2.0,138.0,2.0,12.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:12:08Z,6,False,1172.0,Michael Leask,1812.0,Rovman Powell,698.0,Shimron Hetmyer,4.0,196.0,Deep Square Leg,6.0,0,6,6.0,FullToss,LegStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277761,16,8.75,2.0,1.0,0.0,140.0,3.0,2.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:13:24Z,1,False,10142.0,Brad Currie,698.0,Shimron Hetmyer,1812.0,Rovman Powell,180.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277761,16,8.75,2.0,1.0,0.0,140.0,3.0,2.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:13:50Z,2,False,10142.0,Brad Currie,1812.0,Rovman Powell,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277761,16,8.75,2.0,1.0,0.0,140.0,3.0,2.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:14:27Z,3,True,10142.0,Brad Currie,1812.0,Rovman Powell,698.0,Shimron Hetmyer,357.0,146.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1277761,16,8.75,2.0,1.0,0.0,140.0,3.0,2.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:16:16Z,4,False,10142.0,Brad Currie,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277761,16,8.75,2.0,1.0,0.0,140.0,3.0,2.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:16:45Z,5,False,10142.0,Brad Currie,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,185.0,116.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277761,16,8.75,2.0,1.0,0.0,140.0,3.0,2.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:17:35Z,6,False,10142.0,Brad Currie,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,328.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277762,17,9.06,14.0,0.0,0.0,154.0,3.0,14.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:18:38Z,1,False,1172.0,Michael Leask,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277762,17,9.06,14.0,0.0,0.0,154.0,3.0,14.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:18:55Z,2,False,1172.0,Michael Leask,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,294.0,157.0,Long Off,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277762,17,9.06,14.0,0.0,0.0,154.0,3.0,14.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:19:15Z,3,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,206.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277762,17,9.06,14.0,0.0,0.0,154.0,3.0,14.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:19:48Z,4,False,1172.0,Michael Leask,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,352.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277762,17,9.06,14.0,0.0,0.0,154.0,3.0,14.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:20:09Z,5,False,1172.0,Michael Leask,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,29.0,227.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277762,17,9.06,14.0,0.0,0.0,154.0,3.0,14.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:20:38Z,6,False,1172.0,Michael Leask,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,332.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277763,18,9.28,13.0,0.0,0.0,167.0,3.0,13.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:21:57Z,1,False,964.0,Mark Watt,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,247.0,153.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277763,18,9.28,13.0,0.0,0.0,167.0,3.0,13.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:22:18Z,2,False,964.0,Mark Watt,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,9.0,185.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277763,18,9.28,13.0,0.0,0.0,167.0,3.0,13.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:23:06Z,3,False,964.0,Mark Watt,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,194.0,37.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277763,18,9.28,13.0,0.0,0.0,167.0,3.0,13.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:24:25Z,4,False,964.0,Mark Watt,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,322.0,237.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277763,18,9.28,13.0,0.0,0.0,167.0,3.0,13.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:25:16Z,5,False,964.0,Mark Watt,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,199.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277763,18,9.28,13.0,0.0,0.0,167.0,3.0,13.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:25:42Z,6,False,964.0,Mark Watt,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,350.0,114.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277764,19,9.21,8.0,1.0,0.0,175.0,4.0,8.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:27:37Z,1,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,204.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277764,19,9.21,8.0,1.0,0.0,175.0,4.0,8.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:28:16Z,2,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277764,19,9.21,8.0,1.0,0.0,175.0,4.0,8.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:28:38Z,3,False,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,324.0,161.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277764,19,9.21,8.0,1.0,0.0,175.0,4.0,8.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:29:36Z,4,False,1031.0,Safyaan Sharif,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,14.0,194.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277764,19,9.21,8.0,1.0,0.0,175.0,4.0,8.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:30:20Z,5,False,1031.0,Safyaan Sharif,2005.0,Sherfane Rutherford,698.0,Shimron Hetmyer,299.0,164.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277764,19,9.21,8.0,1.0,0.0,175.0,4.0,8.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:30:57Z,6,True,1031.0,Safyaan Sharif,698.0,Shimron Hetmyer,2005.0,Sherfane Rutherford,203.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,698.0,Shimron Hetmyer,Caught
1277765,20,9.1,7.0,1.0,0.0,182.0,5.0,7.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:34:16Z,1,True,10142.0,Brad Currie,2005.0,Sherfane Rutherford,3454.0,Romario Shepherd,355.0,149.0,Deep Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1277765,20,9.1,7.0,1.0,0.0,182.0,5.0,7.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:35:32Z,2,False,10142.0,Brad Currie,3849.0,Matthew Forde,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277765,20,9.1,7.0,1.0,0.0,182.0,5.0,7.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:36:34Z,3,False,10142.0,Brad Currie,3849.0,Matthew Forde,3454.0,Romario Shepherd,297.0,99.0,Mid On,1.0,0,1,1.0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277765,20,9.1,7.0,1.0,0.0,182.0,5.0,7.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:37:03Z,4,False,10142.0,Brad Currie,3454.0,Romario Shepherd,3849.0,Matthew Forde,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277765,20,9.1,7.0,1.0,0.0,182.0,5.0,7.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:37:43Z,5,False,10142.0,Brad Currie,3454.0,Romario Shepherd,3849.0,Matthew Forde,280.0,193.0,Long On,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277765,20,9.1,7.0,1.0,0.0,182.0,5.0,7.0,73483,,39167,ICC Men's T20 World Cup 2026,1,24,West Indies Men,210,Scotland Men,2026-02-07T16:38:51Z,6,False,10142.0,Brad Currie,3454.0,Romario Shepherd,3849.0,Matthew Forde,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277766,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:51:52Z,1,False,3849.0,Matthew Forde,754.0,George Munsey,2729.0,Michael Jones,8.0,43.0,Gully,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Dropped,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277766,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:52:33Z,2,False,3849.0,Matthew Forde,2729.0,Michael Jones,754.0,George Munsey,180.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277766,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:53:00Z,3,False,3849.0,Matthew Forde,2729.0,Michael Jones,754.0,George Munsey,286.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,MovesInfront,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277766,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:53:53Z,4,False,3849.0,Matthew Forde,2729.0,Michael Jones,754.0,George Munsey,301.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,MovesInfront,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277766,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:54:24Z,5,False,3849.0,Matthew Forde,754.0,George Munsey,2729.0,Michael Jones,163.0,202.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1277766,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:55:04Z,6,False,3849.0,Matthew Forde,754.0,George Munsey,2729.0,Michael Jones,306.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:56:22Z,1,False,628.0,Jason Holder,2729.0,Michael Jones,754.0,George Munsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:56:58Z,2,False,628.0,Jason Holder,2729.0,Michael Jones,754.0,George Munsey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:57:18Z,2,True,628.0,Jason Holder,2729.0,Michael Jones,754.0,George Munsey,358.0,152.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2729.0,Michael Jones,Caught
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:59:02Z,3,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T16:59:31Z,4,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,176.0,48.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:00:05Z,5,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,246.0,213.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277767,2,5.5,5.0,1.0,1.0,11.0,1.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:00:39Z,6,False,628.0,Jason Holder,10765.0,Brandon McMullen,754.0,George Munsey,160.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277768,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:01:41Z,1,False,3849.0,Matthew Forde,754.0,George Munsey,10765.0,Brandon McMullen,164.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
