over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128907,16,7.12,12.0,0.0,0.0,114.0,7.0,12.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:11:51Z,1,False,354.0,Luke Wood,2942.0,Gareth Delany,8583.0,Matthew Humphreys,197.0,93.0,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128907,16,7.12,12.0,0.0,0.0,114.0,7.0,12.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:12:27Z,2,False,354.0,Luke Wood,8583.0,Matthew Humphreys,2942.0,Gareth Delany,141.0,126.0,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128907,16,7.12,12.0,0.0,0.0,114.0,7.0,12.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:13:06Z,3,False,354.0,Luke Wood,2942.0,Gareth Delany,8583.0,Matthew Humphreys,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128907,16,7.12,12.0,0.0,0.0,114.0,7.0,12.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:13:40Z,4,False,354.0,Luke Wood,2942.0,Gareth Delany,8583.0,Matthew Humphreys,329.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128907,16,7.12,12.0,0.0,0.0,114.0,7.0,12.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:14:27Z,5,False,354.0,Luke Wood,2942.0,Gareth Delany,8583.0,Matthew Humphreys,164.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128907,16,7.12,12.0,0.0,0.0,114.0,7.0,12.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:14:55Z,6,False,354.0,Luke Wood,2942.0,Gareth Delany,8583.0,Matthew Humphreys,165.0,195.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128909,17,7.76,18.0,0.0,0.0,132.0,7.0,18.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:16:08Z,1,False,7795.0,Sonny Baker,8583.0,Matthew Humphreys,2942.0,Gareth Delany,160.0,88.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128909,17,7.76,18.0,0.0,0.0,132.0,7.0,18.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:16:48Z,2,False,7795.0,Sonny Baker,2942.0,Gareth Delany,8583.0,Matthew Humphreys,213.0,211.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128909,17,7.76,18.0,0.0,0.0,132.0,7.0,18.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:17:26Z,3,False,7795.0,Sonny Baker,2942.0,Gareth Delany,8583.0,Matthew Humphreys,14.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128909,17,7.76,18.0,0.0,0.0,132.0,7.0,18.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:18:18Z,4,False,7795.0,Sonny Baker,2942.0,Gareth Delany,8583.0,Matthew Humphreys,17.0,173.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128909,17,7.76,18.0,0.0,0.0,132.0,7.0,18.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:19:14Z,5,False,7795.0,Sonny Baker,2942.0,Gareth Delany,8583.0,Matthew Humphreys,320.0,167.0,Deep Mid Wicket,0.0,0,0,0.0,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128909,17,7.76,18.0,0.0,0.0,132.0,7.0,18.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:19:50Z,6,False,7795.0,Sonny Baker,2942.0,Gareth Delany,8583.0,Matthew Humphreys,294.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128911,18,7.83,9.0,1.0,0.0,141.0,8.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:20:51Z,1,False,200.0,Adil Rashid,2942.0,Gareth Delany,8583.0,Matthew Humphreys,202.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128911,18,7.83,9.0,1.0,0.0,141.0,8.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:21:19Z,2,False,200.0,Adil Rashid,8583.0,Matthew Humphreys,2942.0,Gareth Delany,19.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128911,18,7.83,9.0,1.0,0.0,141.0,8.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:21:42Z,3,False,200.0,Adil Rashid,2942.0,Gareth Delany,8583.0,Matthew Humphreys,178.0,134.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128911,18,7.83,9.0,1.0,0.0,141.0,8.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:22:21Z,4,False,200.0,Adil Rashid,2942.0,Gareth Delany,8583.0,Matthew Humphreys,288.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128911,18,7.83,9.0,1.0,0.0,141.0,8.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:22:47Z,5,False,200.0,Adil Rashid,8583.0,Matthew Humphreys,2942.0,Gareth Delany,155.0,186.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128911,18,7.83,9.0,1.0,0.0,141.0,8.0,9.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:23:12Z,6,True,200.0,Adil Rashid,8583.0,Matthew Humphreys,2942.0,Gareth Delany,20.0,152.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,8583.0,Matthew Humphreys,Caught
1128914,19,7.58,3.0,0.0,0.0,144.0,8.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:26:00Z,1,False,9.0,Jamie Overton,2942.0,Gareth Delany,1194.0,Craig Young,290.0,157.0,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128914,19,7.58,3.0,0.0,0.0,144.0,8.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:26:32Z,2,False,9.0,Jamie Overton,2942.0,Gareth Delany,1194.0,Craig Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128914,19,7.58,3.0,0.0,0.0,144.0,8.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:27:02Z,3,False,9.0,Jamie Overton,2942.0,Gareth Delany,1194.0,Craig Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128914,19,7.58,3.0,0.0,0.0,144.0,8.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:27:33Z,4,False,9.0,Jamie Overton,2942.0,Gareth Delany,1194.0,Craig Young,242.0,97.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128914,19,7.58,3.0,0.0,0.0,144.0,8.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:28:03Z,5,False,9.0,Jamie Overton,2942.0,Gareth Delany,1194.0,Craig Young,216.0,162.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128914,19,7.58,3.0,0.0,0.0,144.0,8.0,3.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:28:39Z,6,False,9.0,Jamie Overton,2942.0,Gareth Delany,1194.0,Craig Young,199.0,145.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128916,20,7.7,6.0,0.0,0.0,154.0,8.0,6.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:29:59Z,1,False,7795.0,Sonny Baker,2942.0,Gareth Delany,1194.0,Craig Young,294.0,150.0,Long On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128916,20,7.7,6.0,0.0,0.0,154.0,8.0,6.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:30:35Z,2,False,7795.0,Sonny Baker,2942.0,Gareth Delany,1194.0,Craig Young,277.0,212.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128916,20,7.7,6.0,0.0,0.0,154.0,8.0,6.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:31:27Z,3,False,7795.0,Sonny Baker,2942.0,Gareth Delany,1194.0,Craig Young,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128916,20,7.7,6.0,0.0,0.0,154.0,8.0,6.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:31:59Z,4,False,7795.0,Sonny Baker,2942.0,Gareth Delany,1194.0,Craig Young,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128916,20,7.7,6.0,0.0,0.0,154.0,8.0,6.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1128916,20,7.7,6.0,0.0,0.0,154.0,8.0,6.0,37393,,21413,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-21T19:33:13Z,6,False,7795.0,Sonny Baker,2942.0,Gareth Delany,1194.0,Craig Young,243.0,81.0,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128944,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:41:12Z,1,False,8583.0,Matthew Humphreys,46.0,Phil Salt,197.0,Jos Buttler,199.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128944,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:41:40Z,2,False,8583.0,Matthew Humphreys,46.0,Phil Salt,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128944,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:41:59Z,3,False,8583.0,Matthew Humphreys,46.0,Phil Salt,197.0,Jos Buttler,297.0,89.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128944,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:42:27Z,4,False,8583.0,Matthew Humphreys,46.0,Phil Salt,197.0,Jos Buttler,220.0,213.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128944,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:43:11Z,5,False,8583.0,Matthew Humphreys,46.0,Phil Salt,197.0,Jos Buttler,1.0,149.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128944,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:43:50Z,6,False,8583.0,Matthew Humphreys,46.0,Phil Salt,197.0,Jos Buttler,219.0,158.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:45:04Z,1,False,108.0,Barry McCarthy,197.0,Jos Buttler,46.0,Phil Salt,287.0,38.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:45:38Z,2,True,108.0,Barry McCarthy,197.0,Jos Buttler,46.0,Phil Salt,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1033.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,197.0,Jos Buttler,Caught
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:48:38Z,3,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,347.0,88.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:49:10Z,4,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:49:45Z,4,False,108.0,Barry McCarthy,7891.0,Jacob Bethell,46.0,Phil Salt,5.0,88.0,Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:50:32Z,5,False,108.0,Barry McCarthy,46.0,Phil Salt,7891.0,Jacob Bethell,245.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128947,2,6.5,2.0,1.0,2.0,13.0,1.0,3.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:51:08Z,6,False,108.0,Barry McCarthy,46.0,Phil Salt,7891.0,Jacob Bethell,360.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:52:15Z,1,False,1194.0,Craig Young,46.0,Phil Salt,7891.0,Jacob Bethell,316.0,113.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:53:02Z,2,False,1194.0,Craig Young,7891.0,Jacob Bethell,46.0,Phil Salt,165.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:53:34Z,3,False,1194.0,Craig Young,7891.0,Jacob Bethell,46.0,Phil Salt,215.0,59.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:54:17Z,4,False,1194.0,Craig Young,46.0,Phil Salt,7891.0,Jacob Bethell,163.0,148.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128951,3,7.67,10.0,0.0,1.0,23.0,1.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T20:54:51Z,5,False,1194.0,Craig Young,7891.0,Jacob Bethell,46.0,Phil Salt,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
