over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118317,16,8.38,8.0,0.0,0.0,134.0,3.0,8.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:47:46Z,2,False,17066,Harshit Kaushik,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,294,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118317,16,8.38,8.0,0.0,0.0,134.0,3.0,8.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:48:09Z,3,False,17066,Harshit Kaushik,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,41,196,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1118317,16,8.38,8.0,0.0,0.0,134.0,3.0,8.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:48:48Z,4,False,17066,Harshit Kaushik,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,297,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118317,16,8.38,8.0,0.0,0.0,134.0,3.0,8.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:49:22Z,5,False,17066,Harshit Kaushik,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,313,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118317,16,8.38,8.0,0.0,0.0,134.0,3.0,8.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:49:53Z,6,False,17066,Harshit Kaushik,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,155,78,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118318,17,9.0,17.0,0.0,0.0,153.0,3.0,17.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:51:19Z,1,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,340,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1118318,17,9.0,17.0,0.0,0.0,153.0,3.0,17.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:52:00Z,2,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,43,92,Short Fine Leg,1,0,1,1,Yorker,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118318,17,9.0,17.0,0.0,0.0,153.0,3.0,17.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:52:57Z,3,False,3605,Junaid Siddique,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,164,130,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1118318,17,9.0,17.0,0.0,0.0,153.0,3.0,17.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:53:38Z,4,False,3605,Junaid Siddique,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,16,172,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1118318,17,9.0,17.0,0.0,0.0,153.0,3.0,17.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:54:27Z,5,False,3605,Junaid Siddique,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118318,17,9.0,17.0,0.0,0.0,153.0,3.0,17.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:55:33Z,6,False,3605,Junaid Siddique,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,208,150,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:58:04Z,1,False,15826,Saghir Khan,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:57:34Z,1,False,15826,Saghir Khan,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:57:02Z,1,False,15826,Saghir Khan,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:58:38Z,2,False,15826,Saghir Khan,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,184,182,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T21:59:21Z,3,False,15826,Saghir Khan,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,290,153,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:00:07Z,4,True,15826,Saghir Khan,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,127,81,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3451.0,Ibrahim Zadran,Caught
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:01:48Z,5,False,15826,Saghir Khan,2293,Karim Janat,4203,Azmatullah Omarzai,202,90,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118320,18,8.94,10.0,1.0,2.0,161.0,4.0,10.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:02:25Z,6,False,15826,Saghir Khan,4203,Azmatullah Omarzai,2293,Karim Janat,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:03:22Z,1,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,249,211,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:04:10Z,2,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,218,202,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:05:17Z,3,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,346,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:04:50Z,3,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:06:48Z,4,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:06:01Z,4,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:07:26Z,5,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118323,19,9.63,22.0,0.0,2.0,183.0,4.0,22.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:08:05Z,6,False,14423,Muhammad Rohid Khan,2293,Karim Janat,4203,Azmatullah Omarzai,300,212,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1118325,20,9.4,5.0,0.0,0.0,188.0,4.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:09:23Z,1,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,2293,Karim Janat,249,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118325,20,9.4,5.0,0.0,0.0,188.0,4.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:09:59Z,2,False,3605,Junaid Siddique,2293,Karim Janat,4203,Azmatullah Omarzai,49,84,Short Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118325,20,9.4,5.0,0.0,0.0,188.0,4.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:10:32Z,3,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,2293,Karim Janat,292,157,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118325,20,9.4,5.0,0.0,0.0,188.0,4.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:11:31Z,4,False,3605,Junaid Siddique,2293,Karim Janat,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,DeepInCrease,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118325,20,9.4,5.0,0.0,0.0,188.0,4.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:12:10Z,5,False,3605,Junaid Siddique,2293,Karim Janat,4203,Azmatullah Omarzai,163,77,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118325,20,9.4,5.0,0.0,0.0,188.0,4.0,5.0,40413,,24631,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-01T22:13:03Z,6,False,3605,Junaid Siddique,4203,Azmatullah Omarzai,2293,Karim Janat,249,157,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118329,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:26:29Z,1,False,271,Mujeeb Ur Rahman,16783,Muhammad Zohaib,8248,Muhammad Waseem,338,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118329,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:26:59Z,2,False,271,Mujeeb Ur Rahman,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118329,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:27:09Z,3,False,271,Mujeeb Ur Rahman,16783,Muhammad Zohaib,8248,Muhammad Waseem,342,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118329,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:27:36Z,4,False,271,Mujeeb Ur Rahman,16783,Muhammad Zohaib,8248,Muhammad Waseem,17,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118329,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:28:12Z,5,False,271,Mujeeb Ur Rahman,16783,Muhammad Zohaib,8248,Muhammad Waseem,183,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118329,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:28:49Z,6,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,16783,Muhammad Zohaib,26,77,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118330,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:30:12Z,1,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,16783,Muhammad Zohaib,309,49,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118330,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:30:55Z,2,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,16783,Muhammad Zohaib,19,191,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118330,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:31:42Z,3,False,4043,Fazalhaq Farooqi,8248,Muhammad Waseem,16783,Muhammad Zohaib,165,137,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118330,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:32:46Z,4,False,4043,Fazalhaq Farooqi,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118330,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:33:16Z,5,True,4043,Fazalhaq Farooqi,16783,Muhammad Zohaib,8248,Muhammad Waseem,335,54,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,16783.0,Muhammad Zohaib,Caught
1118330,2,8.5,9.0,1.0,0.0,17.0,1.0,9.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:35:21Z,6,False,4043,Fazalhaq Farooqi,11769,Ethan D'Souza,8248,Muhammad Waseem,196,157,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118333,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:36:38Z,1,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,11769,Ethan D'Souza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118333,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:36:55Z,2,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,11769,Ethan D'Souza,205,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118333,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,40417,,24631,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,6,Afghanistan Men,2025-09-01T22:37:18Z,3,False,271,Mujeeb Ur Rahman,8248,Muhammad Waseem,11769,Ethan D'Souza,344,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
