over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283095,16,9.5,8.0,1.0,0.0,152.0,5.0,8.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:28:01Z,5,False,10939,Varun Chakaravarthy,2705,Marco Jansen,7746,Tristan Stubbs,200,54,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283095,16,9.5,8.0,1.0,0.0,152.0,5.0,8.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:28:21Z,6,False,10939,Varun Chakaravarthy,2705,Marco Jansen,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283099,17,9.24,5.0,0.0,0.0,157.0,5.0,5.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:29:22Z,1,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,2705,Marco Jansen,207,59,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283099,17,9.24,5.0,0.0,0.0,157.0,5.0,5.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:30:13Z,2,False,10982,Jasprit Bumrah,2705,Marco Jansen,7746,Tristan Stubbs,187,144,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283099,17,9.24,5.0,0.0,0.0,157.0,5.0,5.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:30:53Z,3,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,2705,Marco Jansen,185,91,Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283099,17,9.24,5.0,0.0,0.0,157.0,5.0,5.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:31:28Z,4,False,10982,Jasprit Bumrah,2705,Marco Jansen,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283099,17,9.24,5.0,0.0,0.0,157.0,5.0,5.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:32:09Z,5,False,10982,Jasprit Bumrah,2705,Marco Jansen,7746,Tristan Stubbs,294,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283099,17,9.24,5.0,0.0,0.0,157.0,5.0,5.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:32:47Z,6,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,2705,Marco Jansen,187,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283100,18,9.11,6.0,1.0,1.0,164.0,6.0,7.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:33:53Z,1,False,2667,Arshdeep Singh,7746,Tristan Stubbs,2705,Marco Jansen,20,133,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283100,18,9.11,6.0,1.0,1.0,164.0,6.0,7.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:34:29Z,2,True,2667,Arshdeep Singh,2705,Marco Jansen,7746,Tristan Stubbs,344,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2705.0,Marco Jansen,Caught
1283100,18,9.11,6.0,1.0,1.0,164.0,6.0,7.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:36:08Z,3,False,2667,Arshdeep Singh,3673,Corbin Bosch,7746,Tristan Stubbs,17,106,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1283100,18,9.11,6.0,1.0,1.0,164.0,6.0,7.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:36:50Z,4,False,2667,Arshdeep Singh,7746,Tristan Stubbs,3673,Corbin Bosch,189,137,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283100,18,9.11,6.0,1.0,1.0,164.0,6.0,7.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:37:25Z,5,False,2667,Arshdeep Singh,3673,Corbin Bosch,7746,Tristan Stubbs,341,207,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283100,18,9.11,6.0,1.0,1.0,164.0,6.0,7.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:38:04Z,6,False,2667,Arshdeep Singh,3673,Corbin Bosch,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283104,19,8.79,3.0,1.0,0.0,167.0,7.0,3.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:38:55Z,1,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,3673,Corbin Bosch,188,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283104,19,8.79,3.0,1.0,0.0,167.0,7.0,3.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:39:38Z,2,False,10982,Jasprit Bumrah,3673,Corbin Bosch,7746,Tristan Stubbs,296,104,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283104,19,8.79,3.0,1.0,0.0,167.0,7.0,3.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:40:10Z,3,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,3673,Corbin Bosch,18,146,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283104,19,8.79,3.0,1.0,0.0,167.0,7.0,3.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:40:41Z,4,False,10982,Jasprit Bumrah,3673,Corbin Bosch,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283104,19,8.79,3.0,1.0,0.0,167.0,7.0,3.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:41:18Z,5,True,10982,Jasprit Bumrah,3673,Corbin Bosch,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,CaughtAndBowled,3673.0,Corbin Bosch,Caught and bowled
1283104,19,8.79,3.0,1.0,0.0,167.0,7.0,3.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:43:39Z,6,False,10982,Jasprit Bumrah,675,Kagiso Rabada,7746,Tristan Stubbs,305,83,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283109,20,9.35,20.0,0.0,0.0,187.0,7.0,20.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:44:39Z,1,False,10911,Hardik Pandya,7746,Tristan Stubbs,675,Kagiso Rabada,338,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283109,20,9.35,20.0,0.0,0.0,187.0,7.0,20.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:45:33Z,2,False,10911,Hardik Pandya,7746,Tristan Stubbs,675,Kagiso Rabada,305,124,Mid On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283109,20,9.35,20.0,0.0,0.0,187.0,7.0,20.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:46:34Z,3,False,10911,Hardik Pandya,7746,Tristan Stubbs,675,Kagiso Rabada,20,199,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283109,20,9.35,20.0,0.0,0.0,187.0,7.0,20.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:47:08Z,4,False,10911,Hardik Pandya,7746,Tristan Stubbs,675,Kagiso Rabada,249,149,Long Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283109,20,9.35,20.0,0.0,0.0,187.0,7.0,20.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:47:57Z,5,False,10911,Hardik Pandya,7746,Tristan Stubbs,675,Kagiso Rabada,301,229,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283109,20,9.35,20.0,0.0,0.0,187.0,7.0,20.0,73868,,39208,ICC Men's T20 World Cup 2026,1,21,South Africa Men,3,India Men,2026-02-22T20:48:36Z,6,False,10911,Hardik Pandya,7746,Tristan Stubbs,675,Kagiso Rabada,17,198,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283117,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:01:56Z,1,False,668,Aiden Markram,10923,Ishan Kishan,2665,Abhishek Sharma,17,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283117,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:02:17Z,2,False,668,Aiden Markram,10923,Ishan Kishan,2665,Abhishek Sharma,325,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283117,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:02:35Z,3,False,668,Aiden Markram,10923,Ishan Kishan,2665,Abhishek Sharma,241,77,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283117,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:02:59Z,4,True,668,Aiden Markram,10923,Ishan Kishan,2665,Abhishek Sharma,325,103,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10923.0,Ishan Kishan,Caught
1283117,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:04:39Z,5,False,668,Aiden Markram,3190,Tilak Varma,2665,Abhishek Sharma,303,158,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283117,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:05:08Z,6,False,668,Aiden Markram,2665,Abhishek Sharma,3190,Tilak Varma,358,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283122,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:06:18Z,1,True,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,92,40,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,18,False,False,True,False,True,True,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1283122,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:08:39Z,2,False,2705,Marco Jansen,10916,Suryakumar Yadav,2665,Abhishek Sharma,342,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283122,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:09:30Z,3,False,2705,Marco Jansen,10916,Suryakumar Yadav,2665,Abhishek Sharma,338,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283122,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:10:03Z,4,False,2705,Marco Jansen,10916,Suryakumar Yadav,2665,Abhishek Sharma,184,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283122,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:10:42Z,5,False,2705,Marco Jansen,10916,Suryakumar Yadav,2665,Abhishek Sharma,196,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283122,2,6.5,8.0,1.0,0.0,13.0,2.0,8.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:11:11Z,6,False,2705,Marco Jansen,10916,Suryakumar Yadav,2665,Abhishek Sharma,196,92,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283124,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:12:22Z,1,False,675,Kagiso Rabada,2665,Abhishek Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283124,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:12:55Z,2,False,675,Kagiso Rabada,2665,Abhishek Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283124,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:13:31Z,3,False,675,Kagiso Rabada,2665,Abhishek Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283124,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:14:04Z,4,False,675,Kagiso Rabada,2665,Abhishek Sharma,10916,Suryakumar Yadav,70,190,Third Man,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1283124,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:14:49Z,5,False,675,Kagiso Rabada,2665,Abhishek Sharma,10916,Suryakumar Yadav,351,73,Point,0,0,0,0,LengthBall,WideDownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283124,3,7.67,10.0,0.0,0.0,23.0,2.0,10.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:15:32Z,6,False,675,Kagiso Rabada,2665,Abhishek Sharma,10916,Suryakumar Yadav,356,187,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:16:32Z,1,False,677,Lungi Ngidi,10916,Suryakumar Yadav,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:17:20Z,2,False,677,Lungi Ngidi,10916,Suryakumar Yadav,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:18:05Z,3,False,677,Lungi Ngidi,10916,Suryakumar Yadav,2665,Abhishek Sharma,245,79,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:18:38Z,4,False,677,Lungi Ngidi,10916,Suryakumar Yadav,2665,Abhishek Sharma,297,79,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:19:29Z,5,False,677,Lungi Ngidi,2665,Abhishek Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:20:15Z,5,False,677,Lungi Ngidi,2665,Abhishek Sharma,10916,Suryakumar Yadav,323,43,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283127,4,6.5,3.0,0.0,1.0,26.0,2.0,3.0,73871,,39208,ICC Men's T20 World Cup 2026,2,3,India Men,21,South Africa Men,2026-02-22T21:20:50Z,6,False,677,Lungi Ngidi,2665,Abhishek Sharma,10916,Suryakumar Yadav,325,77,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
