over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283727,5,3.4,6.0,0.0,0.0,17.0,2.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:17:10Z,1,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,249,147,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283727,5,3.4,6.0,0.0,0.0,17.0,2.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:17:41Z,2,False,,,,1027,Mitchell Santner,15265,Pavan Rathnayake,558,Kusal Mendis,235,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283727,5,3.4,6.0,0.0,0.0,17.0,2.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:18:11Z,3,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,160,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283727,5,3.4,6.0,0.0,0.0,17.0,2.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:18:34Z,4,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,29,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1283727,5,3.4,6.0,0.0,0.0,17.0,2.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:19:05Z,5,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,158,67,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283727,5,3.4,6.0,0.0,0.0,17.0,2.0,6.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:19:30Z,6,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,167,69,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283729,6,3.33,2.0,0.0,1.0,20.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:20:35Z,1,False,,,,65,Lockie Ferguson,15265,Pavan Rathnayake,558,Kusal Mendis,179,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283729,6,3.33,2.0,0.0,1.0,20.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:21:08Z,2,False,,,,65,Lockie Ferguson,15265,Pavan Rathnayake,558,Kusal Mendis,282,67,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283729,6,3.33,2.0,0.0,1.0,20.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:21:44Z,3,False,,,,65,Lockie Ferguson,15265,Pavan Rathnayake,558,Kusal Mendis,17,93,Backward Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1283729,6,3.33,2.0,0.0,1.0,20.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:22:20Z,4,False,,,,65,Lockie Ferguson,558,Kusal Mendis,15265,Pavan Rathnayake,256,16,Silly Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1283729,6,3.33,2.0,0.0,1.0,20.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:23:00Z,5,False,,,,65,Lockie Ferguson,558,Kusal Mendis,15265,Pavan Rathnayake,293,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283729,6,3.33,2.0,0.0,1.0,20.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:23:37Z,6,False,,,,65,Lockie Ferguson,15265,Pavan Rathnayake,558,Kusal Mendis,212,51,Short Extra Cover,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1283731,7,3.29,3.0,0.0,0.0,23.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:26:39Z,1,False,,,,1027,Mitchell Santner,15265,Pavan Rathnayake,558,Kusal Mendis,166,71,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283731,7,3.29,3.0,0.0,0.0,23.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:27:00Z,2,False,,,,1027,Mitchell Santner,15265,Pavan Rathnayake,558,Kusal Mendis,142,82,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283731,7,3.29,3.0,0.0,0.0,23.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:27:25Z,3,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,254,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283731,7,3.29,3.0,0.0,0.0,23.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:27:46Z,4,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,186,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283731,7,3.29,3.0,0.0,0.0,23.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:28:06Z,5,False,,,,1027,Mitchell Santner,558,Kusal Mendis,15265,Pavan Rathnayake,195,120,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283731,7,3.29,3.0,0.0,0.0,23.0,2.0,3.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:28:30Z,6,False,,,,1027,Mitchell Santner,15265,Pavan Rathnayake,558,Kusal Mendis,186,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283733,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:29:31Z,1,False,,,,405,Ish Sodhi,15265,Pavan Rathnayake,558,Kusal Mendis,327,123,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283733,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:29:56Z,2,False,,,,405,Ish Sodhi,558,Kusal Mendis,15265,Pavan Rathnayake,233,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283733,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:30:18Z,3,False,,,,405,Ish Sodhi,558,Kusal Mendis,15265,Pavan Rathnayake,163,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283733,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:30:48Z,4,False,,,,405,Ish Sodhi,15265,Pavan Rathnayake,558,Kusal Mendis,336,115,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283733,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:31:14Z,5,False,,,,405,Ish Sodhi,558,Kusal Mendis,15265,Pavan Rathnayake,159,74,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283733,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:31:41Z,6,False,,,,405,Ish Sodhi,558,Kusal Mendis,15265,Pavan Rathnayake,197,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:32:48Z,1,True,Stumped,558.0,Kusal Mendis,3154,Rachin Ravindra,558,Kusal Mendis,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:34:58Z,2,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,15265,Pavan Rathnayake,152,24,Short Leg,2,2,2,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:35:29Z,2,True,Stumped,15265.0,Pavan Rathnayake,3154,Rachin Ravindra,15265,Pavan Rathnayake,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:37:06Z,3,False,,,,3154,Rachin Ravindra,561,Dasun Shanaka,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:37:26Z,4,False,,,,3154,Rachin Ravindra,561,Dasun Shanaka,706,Kamindu Mendis,246,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:38:02Z,5,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,561,Dasun Shanaka,132,202,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:38:45Z,6,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1283735,9,4.0,9.0,2.0,3.0,36.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:39:07Z,6,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,561,Dasun Shanaka,202,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283740,10,4.5,9.0,0.0,0.0,45.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:40:10Z,1,False,,,,405,Ish Sodhi,706,Kamindu Mendis,561,Dasun Shanaka,239,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283740,10,4.5,9.0,0.0,0.0,45.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:40:47Z,2,False,,,,405,Ish Sodhi,561,Dasun Shanaka,706,Kamindu Mendis,280,158,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283740,10,4.5,9.0,0.0,0.0,45.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:41:22Z,3,False,,,,405,Ish Sodhi,706,Kamindu Mendis,561,Dasun Shanaka,34,201,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283740,10,4.5,9.0,0.0,0.0,45.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:41:54Z,4,False,,,,405,Ish Sodhi,706,Kamindu Mendis,561,Dasun Shanaka,21,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283740,10,4.5,9.0,0.0,0.0,45.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:42:32Z,5,False,,,,405,Ish Sodhi,561,Dasun Shanaka,706,Kamindu Mendis,250,142,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283740,10,4.5,9.0,0.0,0.0,45.0,4.0,9.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:43:01Z,6,False,,,,405,Ish Sodhi,706,Kamindu Mendis,561,Dasun Shanaka,192,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283741,11,4.27,2.0,1.0,0.0,47.0,5.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:43:57Z,1,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,561,Dasun Shanaka,288,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283741,11,4.27,2.0,1.0,0.0,47.0,5.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:44:17Z,2,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,561,Dasun Shanaka,137,72,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283741,11,4.27,2.0,1.0,0.0,47.0,5.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:44:46Z,3,True,Caught,561.0,Dasun Shanaka,3154,Rachin Ravindra,561,Dasun Shanaka,706,Kamindu Mendis,181,75,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1283741,11,4.27,2.0,1.0,0.0,47.0,5.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:46:39Z,4,False,,,,3154,Rachin Ravindra,11102,Dushan Hemantha,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283741,11,4.27,2.0,1.0,0.0,47.0,5.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:47:05Z,5,False,,,,3154,Rachin Ravindra,11102,Dushan Hemantha,706,Kamindu Mendis,338,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283741,11,4.27,2.0,1.0,0.0,47.0,5.0,2.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:47:34Z,6,False,,,,3154,Rachin Ravindra,706,Kamindu Mendis,11102,Dushan Hemantha,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:48:30Z,1,False,,,,3701,Cole McConchie,11102,Dushan Hemantha,706,Kamindu Mendis,292,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:49:04Z,2,False,,,,3701,Cole McConchie,706,Kamindu Mendis,11102,Dushan Hemantha,359,137,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:49:29Z,3,False,,,,3701,Cole McConchie,11102,Dushan Hemantha,706,Kamindu Mendis,279,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:49:54Z,4,False,,,,3701,Cole McConchie,706,Kamindu Mendis,11102,Dushan Hemantha,35,194,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:50:38Z,5,False,,,,3701,Cole McConchie,706,Kamindu Mendis,11102,Dushan Hemantha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283744,12,4.92,12.0,0.0,1.0,59.0,5.0,12.0,73888,,39211,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,25,New Zealand Men,2026-02-25T21:50:59Z,6,False,,,,3701,Cole McConchie,706,Kamindu Mendis,11102,Dushan Hemantha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,
