over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:01:49Z,3,False,1375,Shafiul Islam,2879,Tinashe Kamunhukamwe,681,Craig Ervine,193,76,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:02:23Z,4,False,1375,Shafiul Islam,2879,Tinashe Kamunhukamwe,681,Craig Ervine,269,216,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:02:56Z,5,False,1375,Shafiul Islam,2879,Tinashe Kamunhukamwe,681,Craig Ervine,139,79,Left,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200374,4,7.5,10.0,0.0,3.0,30.0,1.0,10.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:03:47Z,6,False,1375,Shafiul Islam,681,Craig Ervine,2879,Tinashe Kamunhukamwe,316,115,Right,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200375,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:05:24Z,1,False,554,Mustafizur Rahman,681,Craig Ervine,2879,Tinashe Kamunhukamwe,304,97,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200375,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:06:02Z,2,True,554,Mustafizur Rahman,681,Craig Ervine,2879,Tinashe Kamunhukamwe,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,681.0,Craig Ervine,LBW
200375,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:07:54Z,3,False,554,Mustafizur Rahman,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200375,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:08:25Z,4,False,554,Mustafizur Rahman,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,174,135,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
200375,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:09:02Z,5,False,554,Mustafizur Rahman,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,133,134,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200375,5,7.0,4.0,1.0,0.0,35.0,2.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:09:45Z,6,False,554,Mustafizur Rahman,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,353,138,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:11:17Z,1,False,2930,Mahedi Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:11:41Z,1,False,2930,Mahedi Hasan,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,341,83,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:12:19Z,2,False,2930,Mahedi Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:12:36Z,3,True,2930,Mahedi Hasan,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,330,116,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,RunOut,3098.0,Wesley Madhevere,Run out
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:14:35Z,4,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,340,70,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:14:54Z,5,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,220,82,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200376,6,6.33,4.0,1.0,1.0,38.0,3.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:15:19Z,6,False,2930,Mahedi Hasan,2879,Tinashe Kamunhukamwe,682,Sean Williams,196,84,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200377,7,7.0,11.0,0.0,0.0,49.0,3.0,11.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:16:30Z,1,False,3511,Aminul Islam,682,Sean Williams,2879,Tinashe Kamunhukamwe,331,230,Right,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200377,7,7.0,11.0,0.0,0.0,49.0,3.0,11.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:17:06Z,2,False,3511,Aminul Islam,682,Sean Williams,2879,Tinashe Kamunhukamwe,270,40,Right,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200377,7,7.0,11.0,0.0,0.0,49.0,3.0,11.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:17:21Z,3,False,3511,Aminul Islam,682,Sean Williams,2879,Tinashe Kamunhukamwe,193,128,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200377,7,7.0,11.0,0.0,0.0,49.0,3.0,11.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:18:04Z,4,False,3511,Aminul Islam,2879,Tinashe Kamunhukamwe,682,Sean Williams,338,114,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200377,7,7.0,11.0,0.0,0.0,49.0,3.0,11.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:18:35Z,5,False,3511,Aminul Islam,682,Sean Williams,2879,Tinashe Kamunhukamwe,227,134,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200377,7,7.0,11.0,0.0,0.0,49.0,3.0,11.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:19:02Z,6,False,3511,Aminul Islam,2879,Tinashe Kamunhukamwe,682,Sean Williams,210,201,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200378,8,7.88,14.0,0.0,0.0,63.0,3.0,14.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:20:13Z,1,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,329,55,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200378,8,7.88,14.0,0.0,0.0,63.0,3.0,14.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:20:30Z,2,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,6,72,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200378,8,7.88,14.0,0.0,0.0,63.0,3.0,14.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:20:48Z,3,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,196,216,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200378,8,7.88,14.0,0.0,0.0,63.0,3.0,14.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:21:19Z,4,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,300,140,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200378,8,7.88,14.0,0.0,0.0,63.0,3.0,14.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:21:53Z,5,False,2930,Mahedi Hasan,2879,Tinashe Kamunhukamwe,682,Sean Williams,175,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200378,8,7.88,14.0,0.0,0.0,63.0,3.0,14.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:22:18Z,6,False,2930,Mahedi Hasan,682,Sean Williams,2879,Tinashe Kamunhukamwe,200,210,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200379,9,7.89,8.0,2.0,0.0,71.0,5.0,8.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:23:23Z,1,False,3511,Aminul Islam,2879,Tinashe Kamunhukamwe,682,Sean Williams,277,214,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
200379,9,7.89,8.0,2.0,0.0,71.0,5.0,8.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:23:50Z,2,True,3511,Aminul Islam,2879,Tinashe Kamunhukamwe,682,Sean Williams,255,152,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2879.0,Tinashe Kamunhukamwe,Caught
200379,9,7.89,8.0,2.0,0.0,71.0,5.0,8.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:25:28Z,3,True,3511,Aminul Islam,682,Sean Williams,1186,Sikandar Raza,159,131,Right,Deep Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,682.0,Sean Williams,Caught
200379,9,7.89,8.0,2.0,0.0,71.0,5.0,8.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:27:14Z,4,False,3511,Aminul Islam,1153,Richmond Mutumbami,1186,Sikandar Raza,346,144,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200379,9,7.89,8.0,2.0,0.0,71.0,5.0,8.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:27:55Z,5,False,3511,Aminul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,185,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200379,9,7.89,8.0,2.0,0.0,71.0,5.0,8.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:28:20Z,6,False,3511,Aminul Islam,1186,Sikandar Raza,1153,Richmond Mutumbami,177,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200380,10,7.5,4.0,0.0,0.0,75.0,5.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:29:13Z,1,False,2930,Mahedi Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,139,69,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200380,10,7.5,4.0,0.0,0.0,75.0,5.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:29:28Z,2,False,2930,Mahedi Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,143,184,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200380,10,7.5,4.0,0.0,0.0,75.0,5.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:29:58Z,3,False,2930,Mahedi Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,205,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200380,10,7.5,4.0,0.0,0.0,75.0,5.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:30:17Z,4,False,2930,Mahedi Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200380,10,7.5,4.0,0.0,0.0,75.0,5.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:30:30Z,5,False,2930,Mahedi Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,296,16,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200380,10,7.5,4.0,0.0,0.0,75.0,5.0,4.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:30:58Z,6,False,2930,Mahedi Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,217,70,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200381,11,7.45,7.0,0.0,0.0,82.0,5.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:32:15Z,1,False,1815,Mohammad Saifuddin,1153,Richmond Mutumbami,1186,Sikandar Raza,196,115,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200381,11,7.45,7.0,0.0,0.0,82.0,5.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:32:46Z,2,False,1815,Mohammad Saifuddin,1186,Sikandar Raza,1153,Richmond Mutumbami,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200381,11,7.45,7.0,0.0,0.0,82.0,5.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:33:17Z,3,False,1815,Mohammad Saifuddin,1186,Sikandar Raza,1153,Richmond Mutumbami,299,130,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200381,11,7.45,7.0,0.0,0.0,82.0,5.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:34:10Z,4,False,1815,Mohammad Saifuddin,1153,Richmond Mutumbami,1186,Sikandar Raza,140,128,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
200381,11,7.45,7.0,0.0,0.0,82.0,5.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:34:48Z,5,False,1815,Mohammad Saifuddin,1186,Sikandar Raza,1153,Richmond Mutumbami,229,209,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
200381,11,7.45,7.0,0.0,0.0,82.0,5.0,7.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:35:28Z,6,False,1815,Mohammad Saifuddin,1186,Sikandar Raza,1153,Richmond Mutumbami,219,77,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
200382,12,7.08,3.0,1.0,0.0,85.0,6.0,3.0,4566,,7358,Bangladesh v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-09T14:37:06Z,1,False,1349,Afif Hossain,1153,Richmond Mutumbami,1186,Sikandar Raza,224,71,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
