over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278012,17,7.35,21.0,0.0,0.0,125.0,4.0,21.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:24:20Z,2,False,8583,Matthew Humphreys,558,Kusal Mendis,706,Kamindu Mendis,195,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1278012,17,7.35,21.0,0.0,0.0,125.0,4.0,21.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:24:46Z,3,False,8583,Matthew Humphreys,558,Kusal Mendis,706,Kamindu Mendis,71,140,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1278012,17,7.35,21.0,0.0,0.0,125.0,4.0,21.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:25:50Z,4,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,299,203,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1278012,17,7.35,21.0,0.0,0.0,125.0,4.0,21.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:26:53Z,5,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,175,177,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278012,17,7.35,21.0,0.0,0.0,125.0,4.0,21.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:27:46Z,6,False,8583,Matthew Humphreys,706,Kamindu Mendis,558,Kusal Mendis,247,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1278013,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:30:11Z,1,False,2714,Mark Adair,558,Kusal Mendis,706,Kamindu Mendis,164,145,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278013,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:30:55Z,2,False,2714,Mark Adair,706,Kamindu Mendis,558,Kusal Mendis,340,157,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278013,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:31:39Z,3,False,2714,Mark Adair,558,Kusal Mendis,706,Kamindu Mendis,16,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1278013,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:32:26Z,4,False,2714,Mark Adair,706,Kamindu Mendis,558,Kusal Mendis,236,40,Silly Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278013,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:33:00Z,5,False,2714,Mark Adair,558,Kusal Mendis,706,Kamindu Mendis,343,154,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278013,18,7.89,10.0,0.0,0.0,142.0,4.0,10.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:33:40Z,6,False,2714,Mark Adair,558,Kusal Mendis,706,Kamindu Mendis,161,181,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:37:51Z,1,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,200,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:37:10Z,1,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,True,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:36:31Z,1,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,True,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:35:24Z,1,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,119,186,Fine Leg,5,1,5,4,Beamer,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,130,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:38:45Z,2,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,253,156,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:40:22Z,3,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,296,146,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:39:41Z,3,False,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:41:05Z,4,True,108,Barry McCarthy,706,Kamindu Mendis,558,Kusal Mendis,295,82,Mid Off,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,706.0,Kamindu Mendis,Caught
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:42:40Z,5,True,108,Barry McCarthy,561,Dasun Shanaka,558,Kusal Mendis,131,78,Short Third Man,0,0,0,0,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,561.0,Dasun Shanaka,Caught
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:46:58Z,6,False,108,Barry McCarthy,3164,Wanindu Hasaranga,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278014,19,8.11,19.0,2.0,5.0,154.0,6.0,19.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:46:02Z,6,False,108,Barry McCarthy,3164,Wanindu Hasaranga,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:48:00Z,1,False,2714,Mark Adair,558,Kusal Mendis,3164,Wanindu Hasaranga,345,183,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:48:53Z,2,False,2714,Mark Adair,558,Kusal Mendis,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:49:31Z,3,False,2714,Mark Adair,558,Kusal Mendis,3164,Wanindu Hasaranga,285,78,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:50:06Z,4,False,2714,Mark Adair,3164,Wanindu Hasaranga,558,Kusal Mendis,248,91,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:50:55Z,5,False,2714,Mark Adair,558,Kusal Mendis,3164,Wanindu Hasaranga,48,87,Short Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:52:15Z,6,False,2714,Mark Adair,558,Kusal Mendis,3164,Wanindu Hasaranga,293,138,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278015,20,8.15,9.0,0.0,1.0,163.0,6.0,9.0,73491,,39171,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,5,Ireland Men,2026-02-08T20:51:42Z,6,False,2714,Mark Adair,558,Kusal Mendis,3164,Wanindu Hasaranga,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278016,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:04:22Z,1,False,595,Dushmantha Chameera,251,Paul Stirling,11243,Ross Adair,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278016,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:05:16Z,2,False,595,Dushmantha Chameera,251,Paul Stirling,11243,Ross Adair,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278016,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:06:28Z,3,False,595,Dushmantha Chameera,251,Paul Stirling,11243,Ross Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278016,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:06:59Z,4,False,595,Dushmantha Chameera,251,Paul Stirling,11243,Ross Adair,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278016,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:07:51Z,5,False,595,Dushmantha Chameera,11243,Ross Adair,251,Paul Stirling,285,49,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278016,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:08:47Z,6,False,595,Dushmantha Chameera,11243,Ross Adair,251,Paul Stirling,341,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1278017,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:10:08Z,1,False,8171,Maheesh Theekshana,251,Paul Stirling,11243,Ross Adair,333,73,Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1278017,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:10:54Z,2,False,8171,Maheesh Theekshana,11243,Ross Adair,251,Paul Stirling,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278017,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:11:19Z,3,False,8171,Maheesh Theekshana,11243,Ross Adair,251,Paul Stirling,296,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278017,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:12:00Z,4,False,8171,Maheesh Theekshana,251,Paul Stirling,11243,Ross Adair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1278017,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:12:49Z,5,False,8171,Maheesh Theekshana,251,Paul Stirling,11243,Ross Adair,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278017,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:13:15Z,6,False,8171,Maheesh Theekshana,11243,Ross Adair,251,Paul Stirling,234,225,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:14:42Z,1,False,4035,Matheesha Pathirana,251,Paul Stirling,11243,Ross Adair,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:15:13Z,1,False,4035,Matheesha Pathirana,251,Paul Stirling,11243,Ross Adair,46,81,Short Fine Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:15:59Z,2,False,4035,Matheesha Pathirana,11243,Ross Adair,251,Paul Stirling,195,78,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:16:38Z,3,False,4035,Matheesha Pathirana,251,Paul Stirling,11243,Ross Adair,323,236,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:17:21Z,4,False,4035,Matheesha Pathirana,251,Paul Stirling,11243,Ross Adair,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:17:55Z,5,False,4035,Matheesha Pathirana,251,Paul Stirling,11243,Ross Adair,160,84,Backward Point,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1278018,3,8.0,10.0,0.0,3.0,24.0,0.0,12.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:18:38Z,6,False,4035,Matheesha Pathirana,11243,Ross Adair,251,Paul Stirling,43,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1278019,4,6.75,3.0,1.0,0.0,27.0,1.0,3.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:19:52Z,1,False,8171,Maheesh Theekshana,251,Paul Stirling,11243,Ross Adair,176,16,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278019,4,6.75,3.0,1.0,0.0,27.0,1.0,3.0,73492,,39171,ICC Men's T20 World Cup 2026,2,5,Ireland Men,9,Sri Lanka Men,2026-02-08T21:20:17Z,2,True,8171,Maheesh Theekshana,251,Paul Stirling,11243,Ross Adair,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,DownTheTrack,Steer,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,251.0,Paul Stirling,Bowled
