over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278356,16,7.81,3.0,1.0,0.0,125.0,3.0,3.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:13:37Z,6,False,,,,1837,Glenn Phillips,17621,Mayank Kumar,8248,Muhammad Waseem,329,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278358,17,7.59,4.0,0.0,0.0,129.0,3.0,4.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:14:47Z,1,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,162,129,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278358,17,7.59,4.0,0.0,0.0,129.0,3.0,4.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:15:28Z,2,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,277,51,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278358,17,7.59,4.0,0.0,0.0,129.0,3.0,4.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:15:51Z,3,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,130,120,Third Man,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,UpperCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278358,17,7.59,4.0,0.0,0.0,129.0,3.0,4.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:16:26Z,4,False,,,,65,Lockie Ferguson,8248,Muhammad Waseem,17621,Mayank Kumar,166,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278358,17,7.59,4.0,0.0,0.0,129.0,3.0,4.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:17:10Z,5,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278358,17,7.59,4.0,0.0,0.0,129.0,3.0,4.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:17:54Z,6,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:19:04Z,1,False,,,,1837,Glenn Phillips,8248,Muhammad Waseem,17621,Mayank Kumar,24,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:19:53Z,2,False,,,,1837,Glenn Phillips,17621,Mayank Kumar,8248,Muhammad Waseem,74,176,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:20:43Z,3,False,,,,1837,Glenn Phillips,17621,Mayank Kumar,8248,Muhammad Waseem,344,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:23:06Z,4,False,,,,1837,Glenn Phillips,8248,Muhammad Waseem,17621,Mayank Kumar,294,235,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:22:15Z,4,False,,,,1837,Glenn Phillips,8248,Muhammad Waseem,17621,Mayank Kumar,209,198,Deep Extra Cover,5,1,5,4,,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,False,False,5,0,0,0,1,False,False,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:21:27Z,4,False,,,,1837,Glenn Phillips,17621,Mayank Kumar,8248,Muhammad Waseem,28,73,Leg Gully,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:24:02Z,5,False,,,,1837,Glenn Phillips,8248,Muhammad Waseem,17621,Mayank Kumar,180,90,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278360,18,8.67,27.0,0.0,3.0,156.0,3.0,27.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:24:35Z,6,False,,,,1837,Glenn Phillips,17621,Mayank Kumar,8248,Muhammad Waseem,79,145,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:25:50Z,1,False,,,,65,Lockie Ferguson,8248,Muhammad Waseem,17621,Mayank Kumar,125,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:26:27Z,2,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:26:57Z,3,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,341,149,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:27:34Z,4,False,,,,65,Lockie Ferguson,8248,Muhammad Waseem,17621,Mayank Kumar,304,109,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:28:47Z,5,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,112,185,Third Man,4,0,4,4,,FullToss,Wide,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:28:17Z,5,False,,,,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278363,19,8.63,8.0,1.0,1.0,164.0,4.0,8.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:29:16Z,6,True,Caught,17621.0,Mayank Kumar,65,Lockie Ferguson,17621,Mayank Kumar,8248,Muhammad Waseem,254,116,Mid Off,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278365,20,8.65,9.0,2.0,0.0,173.0,6.0,9.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:31:28Z,1,False,,,,463,Matt Henry,8248,Muhammad Waseem,17634,Sohaib Khan,292,142,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278365,20,8.65,9.0,2.0,0.0,173.0,6.0,9.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:32:03Z,2,False,,,,463,Matt Henry,17634,Sohaib Khan,8248,Muhammad Waseem,341,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278365,20,8.65,9.0,2.0,0.0,173.0,6.0,9.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:32:56Z,3,False,,,,463,Matt Henry,8248,Muhammad Waseem,17634,Sohaib Khan,51,48,Leg Slip,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278365,20,8.65,9.0,2.0,0.0,173.0,6.0,9.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:33:31Z,4,False,,,,463,Matt Henry,17634,Sohaib Khan,8248,Muhammad Waseem,301,218,Long On,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278365,20,8.65,9.0,2.0,0.0,173.0,6.0,9.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:34:09Z,5,True,Caught,17634.0,Sohaib Khan,463,Matt Henry,17634,Sohaib Khan,8248,Muhammad Waseem,344,156,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278365,20,8.65,9.0,2.0,0.0,173.0,6.0,9.0,73504,,39176,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,25,New Zealand Men,2026-02-10T16:36:01Z,6,True,Caught,14531.0,Muhammad Arfan,463,Matt Henry,14531,Muhammad Arfan,8248,Muhammad Waseem,340,143,Deep Cover,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278369,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:50:25Z,1,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,336,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,False,False,1,0,0,0,0,False,False,
1278369,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:51:07Z,2,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,255,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278369,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:51:38Z,3,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,182,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278369,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:52:02Z,4,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,253,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278369,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:52:30Z,5,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,182,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278369,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:53:03Z,6,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,185,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278371,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:54:26Z,1,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,186,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278371,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:55:03Z,2,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,296,106,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278371,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:55:54Z,3,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,217,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278371,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:56:35Z,4,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,178,76,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278371,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:57:16Z,5,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,340,198,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278371,2,8.5,14.0,0.0,0.0,17.0,0.0,14.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:57:57Z,6,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,160,171,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1278373,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T16:59:34Z,1,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278373,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:00:02Z,2,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,295,98,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278373,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:00:34Z,3,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,263,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278373,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:01:05Z,4,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,252,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278373,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:01:36Z,5,False,,,,14544,Haider Ali,1838,Tim Seifert,3149,Finn Allen,224,143,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278373,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:02:10Z,6,False,,,,14544,Haider Ali,3149,Finn Allen,1838,Tim Seifert,231,151,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:03:17Z,1,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,337,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:04:21Z,2,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:04:51Z,2,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,221,56,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278375,4,11.0,22.0,0.0,1.0,44.0,0.0,22.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:05:34Z,3,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,67,202,Fine Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
