over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1126402,17,8.88,8.0,0.0,1.0,151.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:09:11Z,3,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,35,77,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1126402,17,8.88,8.0,0.0,1.0,151.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:09:51Z,4,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,307,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126402,17,8.88,8.0,0.0,1.0,151.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:10:21Z,5,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,330,196,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126402,17,8.88,8.0,0.0,1.0,151.0,2.0,9.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:10:56Z,6,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,198,142,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126408,18,9.06,12.0,0.0,0.0,163.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:12:02Z,1,False,200,Adil Rashid,3125,Harry Tector,2259,Lorcan Tucker,292,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126408,18,9.06,12.0,0.0,0.0,163.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:12:27Z,2,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,217,155,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126408,18,9.06,12.0,0.0,0.0,163.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:12:52Z,3,False,200,Adil Rashid,3125,Harry Tector,2259,Lorcan Tucker,343,192,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1126408,18,9.06,12.0,0.0,0.0,163.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:13:24Z,4,False,200,Adil Rashid,3125,Harry Tector,2259,Lorcan Tucker,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126408,18,9.06,12.0,0.0,0.0,163.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:13:47Z,5,False,200,Adil Rashid,2259,Lorcan Tucker,3125,Harry Tector,171,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126408,18,9.06,12.0,0.0,0.0,163.0,2.0,12.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:14:10Z,6,False,200,Adil Rashid,3125,Harry Tector,2259,Lorcan Tucker,342,159,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1126414,19,9.53,17.0,0.0,1.0,181.0,2.0,18.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:15:20Z,1,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,295,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1126414,19,9.53,17.0,0.0,1.0,181.0,2.0,18.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:16:00Z,2,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,147,135,Third Man,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1126414,19,9.53,17.0,0.0,1.0,181.0,2.0,18.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:16:29Z,3,False,223,Sam Curran,2259,Lorcan Tucker,3125,Harry Tector,41,70,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1126414,19,9.53,17.0,0.0,1.0,181.0,2.0,18.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:17:16Z,4,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,70,194,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1126414,19,9.53,17.0,0.0,1.0,181.0,2.0,18.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:17:52Z,5,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,104,179,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1126414,19,9.53,17.0,0.0,1.0,181.0,2.0,18.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:18:33Z,6,False,223,Sam Curran,3125,Harry Tector,2259,Lorcan Tucker,286,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1126422,20,9.8,15.0,1.0,0.0,196.0,3.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:19:37Z,1,False,9,Jamie Overton,3125,Harry Tector,2259,Lorcan Tucker,36,131,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126422,20,9.8,15.0,1.0,0.0,196.0,3.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:20:13Z,2,False,9,Jamie Overton,2259,Lorcan Tucker,3125,Harry Tector,334,151,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126422,20,9.8,15.0,1.0,0.0,196.0,3.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:20:43Z,3,False,9,Jamie Overton,3125,Harry Tector,2259,Lorcan Tucker,43,131,Fine Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126422,20,9.8,15.0,1.0,0.0,196.0,3.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:21:15Z,4,False,9,Jamie Overton,2259,Lorcan Tucker,3125,Harry Tector,253,204,Long Off,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1126422,20,9.8,15.0,1.0,0.0,196.0,3.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:21:52Z,5,True,9,Jamie Overton,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2259.0,Lorcan Tucker,Caught
1126422,20,9.8,15.0,1.0,0.0,196.0,3.0,15.0,37391,,21411,Ireland v England T20s 2025 - Men,1,5,Ireland Men,1,England Men,2025-09-17T19:23:00Z,6,False,9,Jamie Overton,258,George Dockrell,3125,Harry Tector,358,184,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1126458,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:43:32Z,1,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126458,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:43:52Z,2,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,199,164,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1126458,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:44:25Z,3,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,199,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126458,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:44:49Z,4,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,358,98,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126458,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:45:26Z,5,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,219,162,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126458,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:45:59Z,6,False,8583,Matthew Humphreys,197,Jos Buttler,46,Phil Salt,185,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:47:43Z,1,False,108,Barry McCarthy,46,Phil Salt,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:48:16Z,2,False,108,Barry McCarthy,46,Phil Salt,197,Jos Buttler,266,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:48:54Z,3,False,108,Barry McCarthy,46,Phil Salt,197,Jos Buttler,172,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:49:35Z,4,False,108,Barry McCarthy,197,Jos Buttler,46,Phil Salt,4,98,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Dropped,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:50:31Z,5,False,108,Barry McCarthy,46,Phil Salt,197,Jos Buttler,204,216,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:51:06Z,6,False,108,Barry McCarthy,46,Phil Salt,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1126467,2,15.0,19.0,0.0,1.0,30.0,0.0,19.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:51:42Z,6,False,108,Barry McCarthy,46,Phil Salt,197,Jos Buttler,338,196,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1126474,3,17.33,22.0,0.0,0.0,52.0,0.0,22.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:53:25Z,1,False,10440,Graham Hume,197,Jos Buttler,46,Phil Salt,293,219,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1126474,3,17.33,22.0,0.0,0.0,52.0,0.0,22.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:54:21Z,2,False,10440,Graham Hume,197,Jos Buttler,46,Phil Salt,252,195,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1126474,3,17.33,22.0,0.0,0.0,52.0,0.0,22.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:54:55Z,3,False,10440,Graham Hume,197,Jos Buttler,46,Phil Salt,214,201,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1126474,3,17.33,22.0,0.0,0.0,52.0,0.0,22.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:55:33Z,4,False,10440,Graham Hume,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1126474,3,17.33,22.0,0.0,0.0,52.0,0.0,22.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:56:29Z,5,False,10440,Graham Hume,197,Jos Buttler,46,Phil Salt,241,199,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1126474,3,17.33,22.0,0.0,0.0,52.0,0.0,22.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:57:20Z,6,False,10440,Graham Hume,197,Jos Buttler,46,Phil Salt,258,212,Long Off,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1126481,4,15.75,11.0,0.0,0.0,63.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:58:27Z,1,False,1194,Craig Young,46,Phil Salt,197,Jos Buttler,302,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126481,4,15.75,11.0,0.0,0.0,63.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:59:06Z,2,False,1194,Craig Young,46,Phil Salt,197,Jos Buttler,159,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126481,4,15.75,11.0,0.0,0.0,63.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T19:59:57Z,3,False,1194,Craig Young,46,Phil Salt,197,Jos Buttler,243,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126481,4,15.75,11.0,0.0,0.0,63.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:00:39Z,4,False,1194,Craig Young,197,Jos Buttler,46,Phil Salt,131,69,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126481,4,15.75,11.0,0.0,0.0,63.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:01:18Z,5,False,1194,Craig Young,46,Phil Salt,197,Jos Buttler,161,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126481,4,15.75,11.0,0.0,0.0,63.0,0.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:02:01Z,6,False,1194,Craig Young,46,Phil Salt,197,Jos Buttler,11,108,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126487,5,14.8,11.0,1.0,0.0,74.0,1.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:02:58Z,1,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,41,197,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1126487,5,14.8,11.0,1.0,0.0,74.0,1.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:03:38Z,2,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,20,183,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1126487,5,14.8,11.0,1.0,0.0,74.0,1.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:04:22Z,3,False,8583,Matthew Humphreys,46,Phil Salt,197,Jos Buttler,233,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1126487,5,14.8,11.0,1.0,0.0,74.0,1.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:04:46Z,4,True,8583,Matthew Humphreys,197,Jos Buttler,46,Phil Salt,305,99,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,197.0,Jos Buttler,Caught
1126487,5,14.8,11.0,1.0,0.0,74.0,1.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:06:42Z,5,False,8583,Matthew Humphreys,7891,Jacob Bethell,46,Phil Salt,328,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1126487,5,14.8,11.0,1.0,0.0,74.0,1.0,11.0,40884,,21411,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-17T20:07:04Z,6,False,8583,Matthew Humphreys,7891,Jacob Bethell,46,Phil Salt,68,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
