over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157219,13,10.08,7.0,1.0,0.0,132.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:35:02Z,4,False,3511.0,Aminul Islam,203.0,,279.0,,16.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157219,13,10.08,7.0,1.0,0.0,132.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:35:39Z,5,False,3511.0,Aminul Islam,279.0,,203.0,,248.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157219,13,10.08,7.0,1.0,0.0,132.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:35:59Z,6,False,3511.0,Aminul Islam,279.0,,203.0,,289.0,209.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,83.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
157220,14,10.22,7.0,0.0,0.0,139.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:37:29Z,1,False,554.0,Mustafizur Rahman,203.0,,279.0,,156.0,82.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157220,14,10.22,7.0,0.0,0.0,139.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:38:17Z,2,False,554.0,Mustafizur Rahman,279.0,,203.0,,224.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157220,14,10.22,7.0,0.0,0.0,139.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:38:43Z,3,False,554.0,Mustafizur Rahman,279.0,,203.0,,102.0,176.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157220,14,10.22,7.0,0.0,0.0,139.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:39:28Z,4,False,554.0,Mustafizur Rahman,279.0,,203.0,,279.0,27.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157220,14,10.22,7.0,0.0,0.0,139.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:40:08Z,5,False,554.0,Mustafizur Rahman,279.0,,203.0,,2.0,111.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157220,14,10.22,7.0,0.0,0.0,139.0,2.0,7.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:41:09Z,6,False,554.0,Mustafizur Rahman,203.0,,279.0,,103.0,150.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157221,15,10.34,12.0,0.0,0.0,151.0,2.0,12.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:42:22Z,1,False,819.0,Al-Amin Hossain,203.0,,279.0,,278.0,152.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157221,15,10.34,12.0,0.0,0.0,151.0,2.0,12.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:42:56Z,2,False,819.0,Al-Amin Hossain,279.0,,203.0,,76.0,191.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157221,15,10.34,12.0,0.0,0.0,151.0,2.0,12.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:43:38Z,3,False,819.0,Al-Amin Hossain,279.0,,203.0,,177.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157221,15,10.34,12.0,0.0,0.0,151.0,2.0,12.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:44:09Z,4,False,819.0,Al-Amin Hossain,279.0,,203.0,,27.0,127.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157221,15,10.34,12.0,0.0,0.0,151.0,2.0,12.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:45:17Z,5,False,819.0,Al-Amin Hossain,279.0,,203.0,,202.0,194.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157221,15,10.34,12.0,0.0,0.0,151.0,2.0,12.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:45:57Z,6,False,819.0,Al-Amin Hossain,279.0,,203.0,,350.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157222,16,10.0,3.0,0.0,0.0,,,3.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:47:51Z,1,False,554.0,Mustafizur Rahman,279.0,,203.0,,352.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,Beamer,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157222,16,10.0,3.0,0.0,0.0,,,3.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:48:36Z,2,False,554.0,Mustafizur Rahman,203.0,,279.0,,238.0,89.0,Left,Mid Off,0.0,0,0,0.0,FullToss,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157222,16,10.0,3.0,0.0,0.0,,,3.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:49:11Z,3,False,554.0,Mustafizur Rahman,203.0,,279.0,,4.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,Yorker,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157222,16,10.0,3.0,0.0,0.0,,,3.0,3605,,5682,India v Bangladesh T20Is - Men's,2,3,India Men,637,Bangladesh Men,2019-11-07T16:50:06Z,4,False,554.0,Mustafizur Rahman,279.0,,203.0,,142.0,128.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
