over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665695,18,8.11,9.0,0.0,0.0,146.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:18:54Z,2,False,469,Olly Stone,1944,Shan Masood,1386,Muhammad Rizwan,166,153,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665695,18,8.11,9.0,0.0,0.0,146.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:19:27Z,3,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665695,18,8.11,9.0,0.0,0.0,146.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:20:05Z,4,False,469,Olly Stone,1944,Shan Masood,1386,Muhammad Rizwan,162,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
665695,18,8.11,9.0,0.0,0.0,146.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:20:38Z,5,False,469,Olly Stone,1944,Shan Masood,1386,Muhammad Rizwan,200,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665695,18,8.11,9.0,0.0,0.0,146.0,1.0,9.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:21:15Z,6,False,469,Olly Stone,1386,Muhammad Rizwan,1944,Shan Masood,13,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665701,19,8.0,6.0,1.0,0.0,152.0,2.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:22:30Z,1,False,166,David Willey,1386,Muhammad Rizwan,1944,Shan Masood,245,92,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665701,19,8.0,6.0,1.0,0.0,152.0,2.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:23:01Z,2,False,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,204,144,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665701,19,8.0,6.0,1.0,0.0,152.0,2.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:23:43Z,3,True,166,David Willey,1944,Shan Masood,1386,Muhammad Rizwan,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1944.0,Shan Masood,LBW
665701,19,8.0,6.0,1.0,0.0,152.0,2.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:25:39Z,4,False,166,David Willey,3728,Khushdil Shah,1386,Muhammad Rizwan,203,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665701,19,8.0,6.0,1.0,0.0,152.0,2.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:26:13Z,5,False,166,David Willey,1386,Muhammad Rizwan,3728,Khushdil Shah,292,153,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665701,19,8.0,6.0,1.0,0.0,152.0,2.0,6.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:27:12Z,6,False,166,David Willey,3728,Khushdil Shah,1386,Muhammad Rizwan,358,90,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665707,20,8.3,14.0,2.0,0.0,166.0,4.0,14.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:28:27Z,1,True,1208,Reece Topley,3728,Khushdil Shah,1386,Muhammad Rizwan,334,114,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3728.0,Khushdil Shah,Caught
665707,20,8.3,14.0,2.0,0.0,166.0,4.0,14.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:29:46Z,2,True,1208,Reece Topley,1386,Muhammad Rizwan,571,Asif Ali,0,0,-,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
665707,20,8.3,14.0,2.0,0.0,166.0,4.0,14.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:31:35Z,3,False,1208,Reece Topley,571,Asif Ali,636,Mohammad Nawaz,334,202,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
665707,20,8.3,14.0,2.0,0.0,166.0,4.0,14.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:32:14Z,4,False,1208,Reece Topley,571,Asif Ali,636,Mohammad Nawaz,216,92,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665707,20,8.3,14.0,2.0,0.0,166.0,4.0,14.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:32:47Z,5,False,1208,Reece Topley,636,Mohammad Nawaz,571,Asif Ali,295,158,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665707,20,8.3,14.0,2.0,0.0,166.0,4.0,14.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T21:33:28Z,6,False,1208,Reece Topley,571,Asif Ali,636,Mohammad Nawaz,332,217,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
665717,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:46:16Z,1,False,636,Mohammad Nawaz,46,Phil Salt,402,Alex Hales,204,191,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
665717,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:46:30Z,2,False,636,Mohammad Nawaz,46,Phil Salt,402,Alex Hales,247,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665717,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:46:48Z,3,False,636,Mohammad Nawaz,46,Phil Salt,402,Alex Hales,13,185,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665717,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:47:26Z,4,True,636,Mohammad Nawaz,46,Phil Salt,402,Alex Hales,346,163,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
665717,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:49:20Z,5,False,636,Mohammad Nawaz,402,Alex Hales,474,Will Jacks,331,64,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665717,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:49:58Z,6,False,636,Mohammad Nawaz,474,Will Jacks,402,Alex Hales,227,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665720,2,7.0,5.0,2.0,0.0,14.0,3.0,5.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:51:01Z,1,False,2464,Mohammad Hasnain,402,Alex Hales,474,Will Jacks,333,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665720,2,7.0,5.0,2.0,0.0,14.0,3.0,5.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:51:48Z,2,True,2464,Mohammad Hasnain,402,Alex Hales,474,Will Jacks,324,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
665720,2,7.0,5.0,2.0,0.0,14.0,3.0,5.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:54:09Z,3,False,2464,Mohammad Hasnain,67,Ben Duckett,474,Will Jacks,297,32,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665720,2,7.0,5.0,2.0,0.0,14.0,3.0,5.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:54:50Z,4,False,2464,Mohammad Hasnain,67,Ben Duckett,474,Will Jacks,167,112,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665720,2,7.0,5.0,2.0,0.0,14.0,3.0,5.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:55:38Z,5,False,2464,Mohammad Hasnain,474,Will Jacks,67,Ben Duckett,175,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665720,2,7.0,5.0,2.0,0.0,14.0,3.0,5.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:56:13Z,6,True,2464,Mohammad Hasnain,474,Will Jacks,67,Ben Duckett,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,474.0,Will Jacks,Bowled
665724,3,7.0,7.0,0.0,0.0,21.0,3.0,7.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:58:10Z,1,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,20,170,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665724,3,7.0,7.0,0.0,0.0,21.0,3.0,7.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:58:51Z,2,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665724,3,7.0,7.0,0.0,0.0,21.0,3.0,7.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T21:59:22Z,3,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,178,135,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665724,3,7.0,7.0,0.0,0.0,21.0,3.0,7.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:00:06Z,4,False,4013,Mohammad Wasim,159,Harry Brook,67,Ben Duckett,354,53,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665724,3,7.0,7.0,0.0,0.0,21.0,3.0,7.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:00:42Z,5,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,358,78,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665724,3,7.0,7.0,0.0,0.0,21.0,3.0,7.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:01:17Z,6,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,291,81,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665729,4,6.75,6.0,0.0,0.0,27.0,3.0,6.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:02:21Z,1,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,214,49,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665729,4,6.75,6.0,0.0,0.0,27.0,3.0,6.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:02:54Z,2,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,181,86,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665729,4,6.75,6.0,0.0,0.0,27.0,3.0,6.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:03:37Z,3,False,2464,Mohammad Hasnain,159,Harry Brook,67,Ben Duckett,123,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665729,4,6.75,6.0,0.0,0.0,27.0,3.0,6.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:04:18Z,4,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665729,4,6.75,6.0,0.0,0.0,27.0,3.0,6.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:04:55Z,5,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,229,16,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665729,4,6.75,6.0,0.0,0.0,27.0,3.0,6.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:05:52Z,6,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,18,171,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665737,5,8.4,15.0,0.0,0.0,42.0,3.0,15.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:06:57Z,1,False,4013,Mohammad Wasim,159,Harry Brook,67,Ben Duckett,345,94,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665737,5,8.4,15.0,0.0,0.0,42.0,3.0,15.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:07:59Z,2,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,222,52,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665737,5,8.4,15.0,0.0,0.0,42.0,3.0,15.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:08:42Z,3,False,4013,Mohammad Wasim,159,Harry Brook,67,Ben Duckett,359,96,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665737,5,8.4,15.0,0.0,0.0,42.0,3.0,15.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:09:16Z,4,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,203,193,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665737,5,8.4,15.0,0.0,0.0,42.0,3.0,15.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:09:45Z,5,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,267,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665737,5,8.4,15.0,0.0,0.0,42.0,3.0,15.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:10:23Z,6,False,4013,Mohammad Wasim,67,Ben Duckett,159,Harry Brook,262,195,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665739,6,8.33,7.0,0.0,1.0,50.0,3.0,8.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:11:46Z,1,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665739,6,8.33,7.0,0.0,1.0,50.0,3.0,8.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:12:33Z,2,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,12,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665739,6,8.33,7.0,0.0,1.0,50.0,3.0,8.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:13:10Z,3,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,180,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665739,6,8.33,7.0,0.0,1.0,50.0,3.0,8.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:13:57Z,4,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,5,88,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
665739,6,8.33,7.0,0.0,1.0,50.0,3.0,8.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:14:37Z,5,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,322,99,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665739,6,8.33,7.0,0.0,1.0,50.0,3.0,8.0,27637,,14323,Pakistan v England T20Is - Men,2,1,England Men,11,Pakistan Men,2022-09-25T22:15:14Z,6,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,206,194,Deep Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
