over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:24:24Z,1,False,611,,1371,Ross Taylor,1838,Tim Seifert,115,129,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:24:55Z,2,False,611,,1838,Tim Seifert,1371,Ross Taylor,296,136,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:25:34Z,3,False,611,,1371,Ross Taylor,1838,Tim Seifert,40,47,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:26:16Z,4,False,611,,1838,Tim Seifert,1371,Ross Taylor,186,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:27:04Z,5,False,611,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:27:44Z,5,False,611,,1371,Ross Taylor,1838,Tim Seifert,325,196,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
190567,8,7.07,11.0,0.0,1.0,53.0,3.0,11.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:28:26Z,6,False,611,,1371,Ross Taylor,1838,Tim Seifert,330,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190571,9,7.41,9.0,0.0,0.0,63.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:29:46Z,1,False,613,,1838,Tim Seifert,1371,Ross Taylor,342,144,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190571,9,7.41,9.0,0.0,0.0,63.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:31:03Z,2,False,613,,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190571,9,7.41,9.0,0.0,0.0,63.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:31:34Z,3,False,613,,1838,Tim Seifert,1371,Ross Taylor,349,181,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190571,9,7.41,9.0,0.0,0.0,63.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:32:09Z,4,False,613,,1838,Tim Seifert,1371,Ross Taylor,186,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190571,9,7.41,9.0,0.0,0.0,63.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:32:34Z,5,False,613,,1371,Ross Taylor,1838,Tim Seifert,172,125,Left,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190571,9,7.41,9.0,0.0,0.0,63.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:33:01Z,6,False,613,,1838,Tim Seifert,1371,Ross Taylor,180,123,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:34:31Z,1,False,2465,Shivam Dube,1838,Tim Seifert,1371,Ross Taylor,325,205,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:35:07Z,2,False,2465,Shivam Dube,1838,Tim Seifert,1371,Ross Taylor,3,176,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:36:03Z,3,False,2465,Shivam Dube,1838,Tim Seifert,1371,Ross Taylor,77,175,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:36:49Z,4,False,2465,Shivam Dube,1838,Tim Seifert,1371,Ross Taylor,171,125,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:37:27Z,5,False,2465,Shivam Dube,1371,Ross Taylor,1838,Tim Seifert,20,174,Left,Deep Backward Square Leg,5,1,5,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:38:27Z,5,False,2465,Shivam Dube,1371,Ross Taylor,1838,Tim Seifert,334,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
190575,10,9.68,34.0,0.0,1.0,92.0,3.0,34.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:39:07Z,6,False,2465,Shivam Dube,1371,Ross Taylor,1838,Tim Seifert,333,194,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
190579,11,10.19,9.0,0.0,0.0,107.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:40:37Z,1,False,613,,1838,Tim Seifert,1371,Ross Taylor,301,118,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190579,11,10.19,9.0,0.0,0.0,107.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:41:09Z,2,False,613,,1371,Ross Taylor,1838,Tim Seifert,217,59,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190579,11,10.19,9.0,0.0,0.0,107.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:41:31Z,3,False,613,,1371,Ross Taylor,1838,Tim Seifert,0,83,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190579,11,10.19,9.0,0.0,0.0,107.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:41:58Z,4,False,613,,1838,Tim Seifert,1371,Ross Taylor,239,202,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190579,11,10.19,9.0,0.0,0.0,107.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:42:29Z,5,False,613,,1838,Tim Seifert,1371,Ross Taylor,128,74,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190579,11,10.19,9.0,0.0,0.0,107.0,3.0,9.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:42:56Z,6,False,613,,1371,Ross Taylor,1838,Tim Seifert,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190582,12,9.83,6.0,0.0,0.0,113.0,3.0,6.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:44:13Z,1,False,214,,1838,Tim Seifert,1371,Ross Taylor,333,86,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190582,12,9.83,6.0,0.0,0.0,113.0,3.0,6.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:44:57Z,2,False,214,,1371,Ross Taylor,1838,Tim Seifert,293,48,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190582,12,9.83,6.0,0.0,0.0,113.0,3.0,6.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:45:33Z,3,False,214,,1371,Ross Taylor,1838,Tim Seifert,238,28,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190582,12,9.83,6.0,0.0,0.0,113.0,3.0,6.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:46:02Z,4,False,214,,1371,Ross Taylor,1838,Tim Seifert,347,68,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190582,12,9.83,6.0,0.0,0.0,113.0,3.0,6.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:46:48Z,5,False,214,,1838,Tim Seifert,1371,Ross Taylor,326,192,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190582,12,9.83,6.0,0.0,0.0,113.0,3.0,6.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:47:33Z,6,False,214,,1838,Tim Seifert,1371,Ross Taylor,295,51,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190586,13,9.28,3.0,1.0,0.0,116.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:49:32Z,1,False,306,,1371,Ross Taylor,1838,Tim Seifert,330,17,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190586,13,9.28,3.0,1.0,0.0,116.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:51:06Z,2,False,306,,1838,Tim Seifert,1371,Ross Taylor,179,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190586,13,9.28,3.0,1.0,0.0,116.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:51:52Z,3,False,306,,1371,Ross Taylor,1838,Tim Seifert,288,137,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190586,13,9.28,3.0,1.0,0.0,116.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:52:29Z,4,True,306,,1838,Tim Seifert,1371,Ross Taylor,328,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,Spliced,BacksAway,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
190586,13,9.28,3.0,1.0,0.0,116.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:54:43Z,5,False,306,,2242,Daryl Mitchell,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190586,13,9.28,3.0,1.0,0.0,116.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:55:35Z,6,False,306,,2242,Daryl Mitchell,1371,Ross Taylor,165,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190592,14,8.81,3.0,1.0,0.0,119.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:56:34Z,1,False,214,,1371,Ross Taylor,2242,Daryl Mitchell,163,47,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190592,14,8.81,3.0,1.0,0.0,119.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:57:16Z,2,False,214,,1371,Ross Taylor,2242,Daryl Mitchell,319,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190592,14,8.81,3.0,1.0,0.0,119.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:57:50Z,3,False,214,,1371,Ross Taylor,2242,Daryl Mitchell,340,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190592,14,8.81,3.0,1.0,0.0,119.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:58:30Z,4,False,214,,1371,Ross Taylor,2242,Daryl Mitchell,203,55,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190592,14,8.81,3.0,1.0,0.0,119.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T09:59:19Z,5,False,214,,2242,Daryl Mitchell,1371,Ross Taylor,340,141,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190592,14,8.81,3.0,1.0,0.0,119.0,4.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:00:12Z,6,True,214,,2242,Daryl Mitchell,1371,Ross Taylor,0,0,Left,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2242.0,Daryl Mitchell,Bowled
190597,15,8.34,3.0,0.0,0.0,121.0,5.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:02:52Z,1,False,1869,,1371,Ross Taylor,1027,Mitchell Santner,166,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190597,15,8.34,3.0,0.0,0.0,121.0,5.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:03:16Z,2,False,1869,,1371,Ross Taylor,1027,Mitchell Santner,163,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190597,15,8.34,3.0,0.0,0.0,121.0,5.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:03:44Z,3,False,1869,,1371,Ross Taylor,1027,Mitchell Santner,0,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190597,15,8.34,3.0,0.0,0.0,121.0,5.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:04:38Z,4,False,1869,,1027,Mitchell Santner,1371,Ross Taylor,251,41,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190597,15,8.34,3.0,0.0,0.0,121.0,5.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:04:59Z,5,False,1869,,1027,Mitchell Santner,1371,Ross Taylor,308,147,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190597,15,8.34,3.0,0.0,0.0,121.0,5.0,3.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:05:31Z,6,False,1869,,1371,Ross Taylor,1027,Mitchell Santner,162,81,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:07:11Z,1,False,613,,1371,Ross Taylor,1027,Mitchell Santner,139,74,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:07:46Z,2,False,613,,1027,Mitchell Santner,1371,Ross Taylor,303,145,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:08:23Z,3,False,613,,1371,Ross Taylor,1027,Mitchell Santner,161,75,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190600,16,8.32,7.0,0.0,1.0,129.0,5.0,7.0,4330,,5726,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-02-02T10:09:01Z,4,False,613,,1027,Mitchell Santner,1371,Ross Taylor,306,140,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
