over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
962099,17,7.35,12.0,1.0,0.0,125.0,6.0,12.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:44:34Z,4,False,3849,Matthew Forde,7746,Tristan Stubbs,2648,Bjorn Fortuin,212,230,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962099,17,7.35,12.0,1.0,0.0,125.0,6.0,12.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:45:09Z,5,False,3849,Matthew Forde,7746,Tristan Stubbs,2648,Bjorn Fortuin,324,196,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962099,17,7.35,12.0,1.0,0.0,125.0,6.0,12.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:45:48Z,6,False,3849,Matthew Forde,7746,Tristan Stubbs,2648,Bjorn Fortuin,294,151,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962100,18,7.33,7.0,0.0,0.0,132.0,6.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:47:08Z,1,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2648,Bjorn Fortuin,339,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962100,18,7.33,7.0,0.0,0.0,132.0,6.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:47:46Z,2,False,7729,Gudakesh Motie,2648,Bjorn Fortuin,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962100,18,7.33,7.0,0.0,0.0,132.0,6.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:48:10Z,3,False,7729,Gudakesh Motie,2648,Bjorn Fortuin,7746,Tristan Stubbs,186,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962100,18,7.33,7.0,0.0,0.0,132.0,6.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:48:35Z,4,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2648,Bjorn Fortuin,207,205,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962100,18,7.33,7.0,0.0,0.0,132.0,6.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:49:16Z,5,False,7729,Gudakesh Motie,7746,Tristan Stubbs,2648,Bjorn Fortuin,295,133,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962100,18,7.33,7.0,0.0,0.0,132.0,6.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:49:45Z,6,False,7729,Gudakesh Motie,2648,Bjorn Fortuin,7746,Tristan Stubbs,254,151,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:51:24Z,1,False,11464,Shamar Joseph,7746,Tristan Stubbs,2648,Bjorn Fortuin,216,192,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:52:04Z,2,False,11464,Shamar Joseph,7746,Tristan Stubbs,2648,Bjorn Fortuin,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:52:43Z,2,False,11464,Shamar Joseph,7746,Tristan Stubbs,2648,Bjorn Fortuin,342,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:53:29Z,3,False,11464,Shamar Joseph,2648,Bjorn Fortuin,7746,Tristan Stubbs,248,209,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:54:30Z,4,False,11464,Shamar Joseph,2648,Bjorn Fortuin,7746,Tristan Stubbs,200,127,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:55:24Z,5,False,11464,Shamar Joseph,7746,Tristan Stubbs,2648,Bjorn Fortuin,334,198,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:56:06Z,6,False,11464,Shamar Joseph,7746,Tristan Stubbs,2648,Bjorn Fortuin,360,148,Deep Square Leg,2,1,2,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:57:05Z,6,False,11464,Shamar Joseph,2648,Bjorn Fortuin,7746,Tristan Stubbs,115,186,Third Man,5,1,5,4,HalfVolley,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,405,True,False,False,False,True,False,4,0,0,0,1,False,False,,,,
962101,19,8.21,24.0,0.0,3.0,156.0,6.0,24.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:58:04Z,6,False,11464,Shamar Joseph,2648,Bjorn Fortuin,7746,Tristan Stubbs,183,139,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:59:52Z,1,False,3454,Romario Shepherd,7746,Tristan Stubbs,2648,Bjorn Fortuin,339,144,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T03:00:19Z,2,False,3454,Romario Shepherd,7746,Tristan Stubbs,2648,Bjorn Fortuin,264,201,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T03:00:38Z,3,False,3454,Romario Shepherd,7746,Tristan Stubbs,2648,Bjorn Fortuin,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T03:01:07Z,3,False,3454,Romario Shepherd,7746,Tristan Stubbs,2648,Bjorn Fortuin,71,175,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T03:01:50Z,4,False,3454,Romario Shepherd,7746,Tristan Stubbs,2648,Bjorn Fortuin,343,207,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T03:02:53Z,5,True,3454,Romario Shepherd,7746,Tristan Stubbs,2648,Bjorn Fortuin,288,146,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7746.0,Tristan Stubbs,Caught
962102,20,8.7,18.0,1.0,1.0,174.0,7.0,18.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T03:04:25Z,6,False,3454,Romario Shepherd,8664,Kwena Maphaka,2648,Bjorn Fortuin,323,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
962103,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:18:19Z,1,False,3563,Nandre Burger,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
962103,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:18:55Z,2,False,3563,Nandre Burger,7748,Alick Athanaze,699,Shai Hope,2,93,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962103,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:19:26Z,3,False,3563,Nandre Burger,7748,Alick Athanaze,699,Shai Hope,31,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962103,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:20:21Z,4,False,3563,Nandre Burger,699,Shai Hope,7748,Alick Athanaze,245,88,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962103,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:20:58Z,5,False,3563,Nandre Burger,7748,Alick Athanaze,699,Shai Hope,207,22,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962103,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:21:32Z,6,False,3563,Nandre Burger,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962104,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:22:42Z,1,False,2648,Bjorn Fortuin,699,Shai Hope,7748,Alick Athanaze,285,40,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962104,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:23:00Z,2,False,2648,Bjorn Fortuin,699,Shai Hope,7748,Alick Athanaze,330,123,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962104,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:23:38Z,3,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,196,24,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,BottomEdge,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962104,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:24:12Z,4,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,159,194,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
962104,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:25:02Z,5,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,205,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
962104,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:25:46Z,6,False,2648,Bjorn Fortuin,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:26:50Z,1,False,8664,Kwena Maphaka,699,Shai Hope,7748,Alick Athanaze,194,85,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:27:26Z,2,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:28:01Z,2,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,177,148,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:28:36Z,3,False,8664,Kwena Maphaka,699,Shai Hope,7748,Alick Athanaze,44,124,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:29:14Z,4,False,8664,Kwena Maphaka,699,Shai Hope,7748,Alick Athanaze,343,148,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:29:56Z,5,False,8664,Kwena Maphaka,699,Shai Hope,7748,Alick Athanaze,14,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:30:29Z,6,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
962105,3,6.67,9.0,0.0,2.0,20.0,0.0,9.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:31:01Z,6,False,8664,Kwena Maphaka,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962106,4,8.5,13.0,0.0,1.0,34.0,0.0,14.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:32:10Z,1,False,2661,Ottniel Baartman,699,Shai Hope,7748,Alick Athanaze,263,194,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
962106,4,8.5,13.0,0.0,1.0,34.0,0.0,14.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:32:57Z,2,False,2661,Ottniel Baartman,699,Shai Hope,7748,Alick Athanaze,237,51,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962106,4,8.5,13.0,0.0,1.0,34.0,0.0,14.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:33:36Z,3,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,344,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
962106,4,8.5,13.0,0.0,1.0,34.0,0.0,14.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:34:14Z,4,False,2661,Ottniel Baartman,7748,Alick Athanaze,699,Shai Hope,11,57,Gully,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
962106,4,8.5,13.0,0.0,1.0,34.0,0.0,14.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:35:02Z,5,False,2661,Ottniel Baartman,699,Shai Hope,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962106,4,8.5,13.0,0.0,1.0,34.0,0.0,14.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:35:30Z,6,False,2661,Ottniel Baartman,699,Shai Hope,7748,Alick Athanaze,15,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
962107,5,10.8,20.0,0.0,1.0,54.0,0.0,20.0,34869,,20190,West Indies v South Africa T20Is - Men,2,24,West Indies Men,21,South Africa Men,2024-08-24T03:36:32Z,1,False,3563,Nandre Burger,7748,Alick Athanaze,699,Shai Hope,180,196,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
