over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:30:24Z,4,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,290,32,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:31:05Z,5,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,240,55,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128206,5,6.6,6.0,0.0,1.0,33.0,0.0,6.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:31:52Z,6,False,2667,Arshdeep Singh,1137,Jatinder Singh,1013,Aamir Kaleem,335,148,Deep Mid Wicket,3,0,3,3,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:33:25Z,1,False,10208,Harshit Rana,1137,Jatinder Singh,1013,Aamir Kaleem,203,200,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:34:25Z,2,False,10208,Harshit Rana,1137,Jatinder Singh,1013,Aamir Kaleem,165,86,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:35:42Z,3,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:36:27Z,3,False,10208,Harshit Rana,1013,Aamir Kaleem,1137,Jatinder Singh,158,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:38:27Z,4,False,10208,Harshit Rana,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:39:20Z,5,False,10208,Harshit Rana,1137,Jatinder Singh,1013,Aamir Kaleem,186,85,Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128209,6,7.83,11.0,0.0,1.0,47.0,0.0,11.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:40:02Z,6,False,10208,Harshit Rana,1137,Jatinder Singh,1013,Aamir Kaleem,332,212,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:41:28Z,1,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,1137,Jatinder Singh,168,136,Deep Backward Square Leg,3,1,3,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,461,False,False,False,False,True,False,3,0,0,0,1,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:42:14Z,1,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,1137,Jatinder Singh,204,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:42:52Z,2,False,10953,Kuldeep Yadav,1137,Jatinder Singh,1013,Aamir Kaleem,356,138,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:43:29Z,3,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:43:50Z,4,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,1137,Jatinder Singh,133,106,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:44:25Z,5,False,10953,Kuldeep Yadav,1137,Jatinder Singh,1013,Aamir Kaleem,146,89,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128211,7,7.29,6.0,0.0,2.0,51.0,0.0,7.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:44:56Z,6,False,10953,Kuldeep Yadav,1137,Jatinder Singh,1013,Aamir Kaleem,294,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128213,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:46:13Z,1,False,10908,Axar Patel,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128213,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:46:30Z,2,False,10908,Axar Patel,1137,Jatinder Singh,1013,Aamir Kaleem,145,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128213,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:47:02Z,3,False,10908,Axar Patel,1137,Jatinder Singh,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128213,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:47:14Z,4,False,10908,Axar Patel,1137,Jatinder Singh,1013,Aamir Kaleem,331,5,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128213,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:47:48Z,5,False,10908,Axar Patel,1137,Jatinder Singh,1013,Aamir Kaleem,136,28,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128213,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:48:11Z,6,False,10908,Axar Patel,1137,Jatinder Singh,1013,Aamir Kaleem,121,33,Second Slip,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1128215,9,6.33,2.0,1.0,0.0,57.0,1.0,2.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:50:42Z,1,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,1137,Jatinder Singh,16,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1128215,9,6.33,2.0,1.0,0.0,57.0,1.0,2.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:52:20Z,2,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,1137,Jatinder Singh,347,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128215,9,6.33,2.0,1.0,0.0,57.0,1.0,2.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:52:47Z,3,True,10953,Kuldeep Yadav,1137,Jatinder Singh,1013,Aamir Kaleem,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1137.0,Jatinder Singh,Bowled
1128215,9,6.33,2.0,1.0,0.0,57.0,1.0,2.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:54:53Z,4,False,10953,Kuldeep Yadav,15589,Hammad Mirza,1013,Aamir Kaleem,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128215,9,6.33,2.0,1.0,0.0,57.0,1.0,2.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:55:32Z,5,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,15589,Hammad Mirza,181,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128215,9,6.33,2.0,1.0,0.0,57.0,1.0,2.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:56:00Z,6,False,10953,Kuldeep Yadav,1013,Aamir Kaleem,15589,Hammad Mirza,300,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128218,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:57:26Z,1,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128218,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:58:06Z,2,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,181,41,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128218,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:58:53Z,3,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,72,134,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128218,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:59:26Z,4,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,239,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128218,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T22:59:58Z,5,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1128218,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:00:34Z,6,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,159,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128220,11,6.36,8.0,0.0,0.0,70.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:04:51Z,1,False,3190,Tilak Varma,15589,Hammad Mirza,1013,Aamir Kaleem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128220,11,6.36,8.0,0.0,0.0,70.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:05:13Z,2,False,3190,Tilak Varma,15589,Hammad Mirza,1013,Aamir Kaleem,297,145,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128220,11,6.36,8.0,0.0,0.0,70.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:05:47Z,3,False,3190,Tilak Varma,1013,Aamir Kaleem,15589,Hammad Mirza,289,47,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128220,11,6.36,8.0,0.0,0.0,70.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:06:06Z,4,False,3190,Tilak Varma,1013,Aamir Kaleem,15589,Hammad Mirza,202,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128220,11,6.36,8.0,0.0,0.0,70.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:06:29Z,5,False,3190,Tilak Varma,15589,Hammad Mirza,1013,Aamir Kaleem,221,61,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128220,11,6.36,8.0,0.0,0.0,70.0,1.0,8.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:07:09Z,6,False,3190,Tilak Varma,15589,Hammad Mirza,1013,Aamir Kaleem,24,184,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128222,12,6.67,10.0,0.0,0.0,80.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:08:03Z,1,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,19,138,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128222,12,6.67,10.0,0.0,0.0,80.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:08:39Z,2,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,133,143,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128222,12,6.67,10.0,0.0,0.0,80.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:09:18Z,3,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,158,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128222,12,6.67,10.0,0.0,0.0,80.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:10:01Z,4,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,124,191,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128222,12,6.67,10.0,0.0,0.0,80.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:10:57Z,5,False,2465,Shivam Dube,15589,Hammad Mirza,1013,Aamir Kaleem,41,138,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128222,12,6.67,10.0,0.0,0.0,80.0,1.0,10.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:11:37Z,6,False,2465,Shivam Dube,1013,Aamir Kaleem,15589,Hammad Mirza,18,130,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128225,13,7.08,12.0,0.0,0.0,92.0,1.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:13:29Z,1,False,2665,Abhishek Sharma,15589,Hammad Mirza,1013,Aamir Kaleem,249,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128225,13,7.08,12.0,0.0,0.0,92.0,1.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:13:51Z,2,False,2665,Abhishek Sharma,1013,Aamir Kaleem,15589,Hammad Mirza,207,209,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128225,13,7.08,12.0,0.0,0.0,92.0,1.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:14:28Z,3,False,2665,Abhishek Sharma,1013,Aamir Kaleem,15589,Hammad Mirza,24,93,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128225,13,7.08,12.0,0.0,0.0,92.0,1.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:14:51Z,4,False,2665,Abhishek Sharma,15589,Hammad Mirza,1013,Aamir Kaleem,185,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128225,13,7.08,12.0,0.0,0.0,92.0,1.0,12.0,41051,,24520,Asia Cup 2025 - Men,2,302,Oman Men,3,India Men,2025-09-19T23:15:28Z,5,False,2665,Abhishek Sharma,15589,Hammad Mirza,1013,Aamir Kaleem,183,74,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
