over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:31:48Z,5,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,90,48,Wicketkeeper,5,5,5,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:32:29Z,5,False,2658,Gerald Coetzee,1838,Tim Seifert,3692,Devon Conway,312,96,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097091,4,10.75,16.0,0.0,5.0,43.0,0.0,16.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:33:00Z,6,False,2658,Gerald Coetzee,3692,Devon Conway,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097102,5,10.0,7.0,0.0,0.0,50.0,0.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:33:53Z,1,False,8664,Kwena Maphaka,1838,Tim Seifert,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097102,5,10.0,7.0,0.0,0.0,50.0,0.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:34:25Z,2,False,8664,Kwena Maphaka,1838,Tim Seifert,3692,Devon Conway,116,145,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097102,5,10.0,7.0,0.0,0.0,50.0,0.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:35:00Z,3,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097102,5,10.0,7.0,0.0,0.0,50.0,0.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:35:34Z,4,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,303,223,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097102,5,10.0,7.0,0.0,0.0,50.0,0.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:36:13Z,5,False,8664,Kwena Maphaka,3692,Devon Conway,1838,Tim Seifert,235,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097102,5,10.0,7.0,0.0,0.0,50.0,0.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:36:46Z,6,False,8664,Kwena Maphaka,1838,Tim Seifert,3692,Devon Conway,245,71,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:37:44Z,1,False,8291,Andile Simelane,1838,Tim Seifert,3692,Devon Conway,329,129,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:38:40Z,2,True,8291,Andile Simelane,3692,Devon Conway,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3692.0,Devon Conway,Caught
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:40:51Z,3,False,8291,Andile Simelane,3154,Rachin Ravindra,1838,Tim Seifert,244,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:41:33Z,4,False,8291,Andile Simelane,1838,Tim Seifert,3154,Rachin Ravindra,157,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:42:07Z,5,False,8291,Andile Simelane,1838,Tim Seifert,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:42:42Z,5,False,8291,Andile Simelane,1838,Tim Seifert,3154,Rachin Ravindra,336,160,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097112,6,9.17,5.0,1.0,1.0,55.0,1.0,5.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:43:22Z,6,False,8291,Andile Simelane,1838,Tim Seifert,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097129,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:44:48Z,1,False,313,Senuran Muthusamy,3154,Rachin Ravindra,1838,Tim Seifert,57,86,Short Third Man,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097129,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:45:18Z,2,False,313,Senuran Muthusamy,3154,Rachin Ravindra,1838,Tim Seifert,298,144,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097129,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:45:52Z,3,False,313,Senuran Muthusamy,1838,Tim Seifert,3154,Rachin Ravindra,254,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097129,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:46:16Z,4,False,313,Senuran Muthusamy,3154,Rachin Ravindra,1838,Tim Seifert,251,145,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097129,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:46:47Z,5,False,313,Senuran Muthusamy,1838,Tim Seifert,3154,Rachin Ravindra,196,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097129,7,8.57,4.0,1.0,0.0,60.0,2.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:47:14Z,6,True,313,Senuran Muthusamy,3154,Rachin Ravindra,1838,Tim Seifert,255,152,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3154.0,Rachin Ravindra,Caught
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:49:21Z,1,False,10031,Nqaba Peter,1838,Tim Seifert,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:49:48Z,1,False,10031,Nqaba Peter,1838,Tim Seifert,985,Mark Chapman,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:50:30Z,2,False,10031,Nqaba Peter,985,Mark Chapman,1838,Tim Seifert,295,138,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:51:15Z,3,False,10031,Nqaba Peter,1838,Tim Seifert,985,Mark Chapman,165,189,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:51:50Z,4,False,10031,Nqaba Peter,1838,Tim Seifert,985,Mark Chapman,178,122,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:52:24Z,5,False,10031,Nqaba Peter,985,Mark Chapman,1838,Tim Seifert,193,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097146,8,8.5,9.0,0.0,1.0,68.0,2.0,9.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:52:53Z,6,False,10031,Nqaba Peter,1838,Tim Seifert,985,Mark Chapman,202,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097160,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:53:53Z,1,False,313,Senuran Muthusamy,985,Mark Chapman,1838,Tim Seifert,181,193,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097160,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:54:27Z,2,False,313,Senuran Muthusamy,985,Mark Chapman,1838,Tim Seifert,230,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097160,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:55:01Z,3,False,313,Senuran Muthusamy,1838,Tim Seifert,985,Mark Chapman,168,64,Gully,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097160,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:55:38Z,4,False,313,Senuran Muthusamy,1838,Tim Seifert,985,Mark Chapman,303,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097160,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:56:04Z,5,False,313,Senuran Muthusamy,985,Mark Chapman,1838,Tim Seifert,297,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097160,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:56:38Z,6,False,313,Senuran Muthusamy,1838,Tim Seifert,985,Mark Chapman,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097176,10,8.4,8.0,0.0,0.0,84.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:57:56Z,1,False,2644,George Linde,1838,Tim Seifert,985,Mark Chapman,222,138,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097176,10,8.4,8.0,0.0,0.0,84.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:58:39Z,2,False,2644,George Linde,985,Mark Chapman,1838,Tim Seifert,358,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097176,10,8.4,8.0,0.0,0.0,84.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:59:09Z,3,False,2644,George Linde,1838,Tim Seifert,985,Mark Chapman,246,206,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1097176,10,8.4,8.0,0.0,0.0,84.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T18:59:48Z,4,False,2644,George Linde,1838,Tim Seifert,985,Mark Chapman,204,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097176,10,8.4,8.0,0.0,0.0,84.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:00:25Z,5,False,2644,George Linde,985,Mark Chapman,1838,Tim Seifert,324,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097176,10,8.4,8.0,0.0,0.0,84.0,2.0,8.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:00:50Z,6,False,2644,George Linde,985,Mark Chapman,1838,Tim Seifert,167,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097179,11,8.0,4.0,1.0,0.0,88.0,3.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:01:38Z,1,True,313,Senuran Muthusamy,985,Mark Chapman,1838,Tim Seifert,169,147,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,985.0,Mark Chapman,Caught
1097179,11,8.0,4.0,1.0,0.0,88.0,3.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:03:27Z,2,False,313,Senuran Muthusamy,2242,Daryl Mitchell,1838,Tim Seifert,252,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097179,11,8.0,4.0,1.0,0.0,88.0,3.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:03:57Z,3,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,207,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097179,11,8.0,4.0,1.0,0.0,88.0,3.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:04:12Z,4,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097179,11,8.0,4.0,1.0,0.0,88.0,3.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:04:29Z,5,False,313,Senuran Muthusamy,1838,Tim Seifert,2242,Daryl Mitchell,294,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097179,11,8.0,4.0,1.0,0.0,88.0,3.0,4.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:04:55Z,6,False,313,Senuran Muthusamy,2242,Daryl Mitchell,1838,Tim Seifert,203,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097189,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:05:58Z,1,False,2644,George Linde,1838,Tim Seifert,2242,Daryl Mitchell,329,41,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097189,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:06:35Z,2,False,2644,George Linde,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097189,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:06:58Z,3,False,2644,George Linde,2242,Daryl Mitchell,1838,Tim Seifert,286,60,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097189,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,39746,,23369,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,21,South Africa Men,2025-07-22T19:07:36Z,4,False,2644,George Linde,2242,Daryl Mitchell,1838,Tim Seifert,300,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
