over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148872,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:10:40Z,1,False,,,,2559,Brad Evans,4049,Sediqullah Atal,3451,Ibrahim Zadran,238,46,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148872,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:11:14Z,2,False,,,,2559,Brad Evans,4049,Sediqullah Atal,3451,Ibrahim Zadran,328,239,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1148872,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:11:55Z,3,False,,,,2559,Brad Evans,4049,Sediqullah Atal,3451,Ibrahim Zadran,333,82,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148872,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:12:30Z,4,False,,,,2559,Brad Evans,4049,Sediqullah Atal,3451,Ibrahim Zadran,158,141,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148872,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:12:58Z,5,False,,,,2559,Brad Evans,3451,Ibrahim Zadran,4049,Sediqullah Atal,34,91,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148872,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:13:39Z,6,False,,,,2559,Brad Evans,4049,Sediqullah Atal,3451,Ibrahim Zadran,217,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148873,6,9.0,13.0,0.0,1.0,54.0,1.0,14.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:15:00Z,1,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,35,127,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1148873,6,9.0,13.0,0.0,1.0,54.0,1.0,14.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:15:25Z,2,False,,,,15596,Tinotenda Maposa,4049,Sediqullah Atal,3451,Ibrahim Zadran,122,79,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1148873,6,9.0,13.0,0.0,1.0,54.0,1.0,14.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:16:10Z,3,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,261,213,Long Off,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1148873,6,9.0,13.0,0.0,1.0,54.0,1.0,14.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:17:04Z,4,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,199,207,Deep Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1148873,6,9.0,13.0,0.0,1.0,54.0,1.0,14.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:17:40Z,5,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1148873,6,9.0,13.0,0.0,1.0,54.0,1.0,14.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:18:14Z,6,False,,,,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,164,182,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1148874,7,8.57,4.0,0.0,2.0,60.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:19:28Z,1,False,,,,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,246,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148874,7,8.57,4.0,0.0,2.0,60.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:19:59Z,2,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,248,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148874,7,8.57,4.0,0.0,2.0,60.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:20:28Z,3,False,,,,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,251,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148874,7,8.57,4.0,0.0,2.0,60.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:20:53Z,4,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148874,7,8.57,4.0,0.0,2.0,60.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:21:11Z,5,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,296,157,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148874,7,8.57,4.0,0.0,2.0,60.0,1.0,6.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:21:40Z,6,False,,,,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,83,137,Third Man,0,2,2,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,963,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0
1148875,8,7.75,2.0,1.0,0.0,62.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:23:00Z,1,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,4049,Sediqullah Atal,248,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148875,8,7.75,2.0,1.0,0.0,62.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:23:20Z,2,True,Caught,4049.0,Sediqullah Atal,687,Wellington Masakadza,4049,Sediqullah Atal,3451,Ibrahim Zadran,294,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1148875,8,7.75,2.0,1.0,0.0,62.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:25:06Z,3,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148875,8,7.75,2.0,1.0,0.0,62.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:25:33Z,4,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,214,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148875,8,7.75,2.0,1.0,0.0,62.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:25:45Z,5,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148875,8,7.75,2.0,1.0,0.0,62.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:25:59Z,6,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,331,72,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148876,9,7.11,2.0,0.0,0.0,64.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:26:57Z,1,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,336,75,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148876,9,7.11,2.0,0.0,0.0,64.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:27:08Z,2,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,223,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148876,9,7.11,2.0,0.0,0.0,64.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:27:29Z,3,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,215,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148876,9,7.11,2.0,0.0,0.0,64.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:27:48Z,4,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148876,9,7.11,2.0,0.0,0.0,64.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:28:03Z,5,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,162,133,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148876,9,7.11,2.0,0.0,0.0,64.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:28:24Z,6,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148878,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:29:19Z,1,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148878,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:29:53Z,2,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,248,64,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148878,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:30:12Z,3,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148878,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:30:33Z,4,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,186,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148878,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:30:54Z,5,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148878,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:31:13Z,6,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,249,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148879,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:32:02Z,1,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,138,117,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148879,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:32:30Z,2,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,285,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148879,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:32:47Z,3,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,341,76,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148879,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:33:04Z,4,False,,,,1186,Sikandar Raza,6212,Darwish Rasooli,3451,Ibrahim Zadran,341,129,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148879,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:33:28Z,5,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,162,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148879,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:33:50Z,6,False,,,,1186,Sikandar Raza,3451,Ibrahim Zadran,6212,Darwish Rasooli,0,147,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148881,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:34:47Z,1,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,166,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148881,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:35:06Z,2,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,214,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148881,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:35:35Z,3,False,,,,687,Wellington Masakadza,3451,Ibrahim Zadran,6212,Darwish Rasooli,245,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148881,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:36:07Z,4,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,357,43,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148881,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:36:29Z,5,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,201,126,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148881,12,6.33,5.0,0.0,0.0,76.0,2.0,5.0,44399,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,2,6,Afghanistan Men,22,Zimbabwe Men,2025-10-31T19:36:56Z,6,False,,,,687,Wellington Masakadza,6212,Darwish Rasooli,3451,Ibrahim Zadran,254,144,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
