over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:05:05Z,1,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,558.0,Kusal Mendis,294.0,209.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:05:46Z,2,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,558.0,Kusal Mendis,49.0,205.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:06:22Z,3,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,558.0,Kusal Mendis,329.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:06:57Z,4,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,558.0,Kusal Mendis,300.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:07:50Z,5,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:08:25Z,5,False,,,,877.0,Xavier Bartlett,4249.0,Pathum Nissanka,558.0,Kusal Mendis,16.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279702,3,8.67,14.0,0.0,1.0,26.0,1.0,14.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:09:05Z,6,False,,,,877.0,Xavier Bartlett,558.0,Kusal Mendis,4249.0,Pathum Nissanka,146.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:10:19Z,1,False,,,,3531.0,Nathan Ellis,4249.0,Pathum Nissanka,558.0,Kusal Mendis,41.0,80.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:10:57Z,2,False,,,,3531.0,Nathan Ellis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:11:33Z,3,False,,,,3531.0,Nathan Ellis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,248.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:12:16Z,4,False,,,,3531.0,Nathan Ellis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,47.0,219.0,Fine Leg,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:13:14Z,5,False,,,,3531.0,Nathan Ellis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:13:50Z,5,False,,,,3531.0,Nathan Ellis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,328.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279703,4,8.75,9.0,0.0,1.0,35.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:15:52Z,6,False,,,,3531.0,Nathan Ellis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,160.0,71.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279704,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:16:59Z,1,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,307.0,94.0,Mid On,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279704,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:17:25Z,2,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279704,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:17:38Z,3,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279704,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:18:02Z,4,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,137.0,186.0,Third Man,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1279704,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:18:36Z,5,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,341.0,91.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279704,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:19:03Z,6,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,163.0,180.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279705,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:20:06Z,1,False,,,,320.0,Marcus Stoinis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,141.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279705,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:20:44Z,2,False,,,,320.0,Marcus Stoinis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279705,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:21:40Z,3,False,,,,320.0,Marcus Stoinis,558.0,Kusal Mendis,4249.0,Pathum Nissanka,311.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279705,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:22:20Z,4,False,,,,320.0,Marcus Stoinis,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279705,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:22:48Z,5,False,,,,320.0,Marcus Stoinis,4249.0,Pathum Nissanka,558.0,Kusal Mendis,323.0,227.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279705,6,10.17,13.0,0.0,0.0,61.0,1.0,13.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:23:27Z,6,False,,,,320.0,Marcus Stoinis,4249.0,Pathum Nissanka,558.0,Kusal Mendis,121.0,189.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279706,7,9.43,4.0,0.0,0.0,66.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:26:54Z,1,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,184.0,79.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279706,7,9.43,4.0,0.0,0.0,66.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:27:15Z,2,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,248.0,157.0,Long Off,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279706,7,9.43,4.0,0.0,0.0,66.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:27:41Z,3,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,219.0,20.0,Silly Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279706,7,9.43,4.0,0.0,0.0,66.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:27:57Z,4,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,216.0,83.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279706,7,9.43,4.0,0.0,0.0,66.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1279706,7,9.43,4.0,0.0,0.0,66.0,1.0,4.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:28:56Z,6,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,160.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279707,8,9.5,10.0,0.0,0.0,76.0,1.0,10.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:29:55Z,1,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,346.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279707,8,9.5,10.0,0.0,0.0,76.0,1.0,10.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:30:28Z,2,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,251.0,158.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279707,8,9.5,10.0,0.0,0.0,76.0,1.0,10.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:30:57Z,3,False,,,,852.0,Adam Zampa,4249.0,Pathum Nissanka,558.0,Kusal Mendis,296.0,165.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279707,8,9.5,10.0,0.0,0.0,76.0,1.0,10.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:31:21Z,4,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,216.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279707,8,9.5,10.0,0.0,0.0,76.0,1.0,10.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:31:43Z,5,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,160.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279707,8,9.5,10.0,0.0,0.0,76.0,1.0,10.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:32:02Z,6,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,338.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279709,9,9.44,9.0,0.0,0.0,85.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:33:06Z,1,False,,,,3958.0,Cooper Connolly,4249.0,Pathum Nissanka,558.0,Kusal Mendis,165.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279709,9,9.44,9.0,0.0,0.0,85.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:33:29Z,2,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,157.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279709,9,9.44,9.0,0.0,0.0,85.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:33:45Z,3,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,219.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279709,9,9.44,9.0,0.0,0.0,85.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:34:22Z,4,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,172.0,36.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279709,9,9.44,9.0,0.0,0.0,85.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:35:09Z,5,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,131.0,73.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279709,9,9.44,9.0,0.0,0.0,85.0,1.0,9.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:35:32Z,6,False,,,,3958.0,Cooper Connolly,558.0,Kusal Mendis,4249.0,Pathum Nissanka,15.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279710,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:36:24Z,1,False,,,,852.0,Adam Zampa,4249.0,Pathum Nissanka,558.0,Kusal Mendis,249.0,152.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279710,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:36:54Z,2,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,343.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279710,10,9.3,8.0,0.0,0.0,93.0,1.0,8.0,73580,,39195,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,23,Australia Men,2026-02-16T21:37:28Z,3,False,,,,852.0,Adam Zampa,558.0,Kusal Mendis,4249.0,Pathum Nissanka,343.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
