over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279073,17,8.65,4.0,1.0,0.0,147.0,7.0,4.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:28:49Z,5,False,3673,Corbin Bosch,463,Matt Henry,1578,James Neesham,326,34,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279073,17,8.65,4.0,1.0,0.0,147.0,7.0,4.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:29:36Z,6,False,3673,Corbin Bosch,1578,James Neesham,463,Matt Henry,18,96,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279074,18,8.61,8.0,0.0,0.0,155.0,7.0,8.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:30:47Z,1,False,675,Kagiso Rabada,1578,James Neesham,463,Matt Henry,322,159,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1279074,18,8.61,8.0,0.0,0.0,155.0,7.0,8.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:31:10Z,2,False,675,Kagiso Rabada,1578,James Neesham,463,Matt Henry,353,55,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279074,18,8.61,8.0,0.0,0.0,155.0,7.0,8.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:31:47Z,3,False,675,Kagiso Rabada,463,Matt Henry,1578,James Neesham,113,185,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1279074,18,8.61,8.0,0.0,0.0,155.0,7.0,8.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:32:29Z,4,False,675,Kagiso Rabada,463,Matt Henry,1578,James Neesham,207,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279074,18,8.61,8.0,0.0,0.0,155.0,7.0,8.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:32:59Z,5,False,675,Kagiso Rabada,463,Matt Henry,1578,James Neesham,210,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279074,18,8.61,8.0,0.0,0.0,155.0,7.0,8.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:33:21Z,6,False,675,Kagiso Rabada,463,Matt Henry,1578,James Neesham,165,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279075,19,8.68,10.0,0.0,0.0,165.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:34:20Z,1,False,2705,Marco Jansen,463,Matt Henry,1578,James Neesham,209,61,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279075,19,8.68,10.0,0.0,0.0,165.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:35:14Z,2,False,2705,Marco Jansen,1578,James Neesham,463,Matt Henry,207,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279075,19,8.68,10.0,0.0,0.0,165.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:35:54Z,3,False,2705,Marco Jansen,1578,James Neesham,463,Matt Henry,177,131,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279075,19,8.68,10.0,0.0,0.0,165.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:36:24Z,4,False,2705,Marco Jansen,463,Matt Henry,1578,James Neesham,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279075,19,8.68,10.0,0.0,0.0,165.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:37:00Z,5,False,2705,Marco Jansen,1578,James Neesham,463,Matt Henry,108,193,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279075,19,8.68,10.0,0.0,0.0,165.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:37:42Z,6,False,2705,Marco Jansen,1578,James Neesham,463,Matt Henry,197,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279076,20,8.75,10.0,0.0,0.0,175.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:38:42Z,1,False,3673,Corbin Bosch,1578,James Neesham,463,Matt Henry,247,148,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279076,20,8.75,10.0,0.0,0.0,175.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:39:24Z,2,False,3673,Corbin Bosch,1578,James Neesham,463,Matt Henry,258,45,Silly Mid On,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279076,20,8.75,10.0,0.0,0.0,175.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:40:03Z,3,False,3673,Corbin Bosch,1578,James Neesham,463,Matt Henry,307,99,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279076,20,8.75,10.0,0.0,0.0,175.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:40:51Z,4,False,3673,Corbin Bosch,463,Matt Henry,1578,James Neesham,293,155,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279076,20,8.75,10.0,0.0,0.0,175.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:41:14Z,5,False,3673,Corbin Bosch,1578,James Neesham,463,Matt Henry,163,183,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279076,20,8.75,10.0,0.0,0.0,175.0,7.0,10.0,73558,,39189,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,21,South Africa Men,2026-02-14T20:42:07Z,6,False,3673,Corbin Bosch,1578,James Neesham,463,Matt Henry,295,188,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279077,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T20:56:22Z,1,False,463,Matt Henry,668,Aiden Markram,729,Quinton de Kock,294,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1279077,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T20:56:40Z,2,False,463,Matt Henry,668,Aiden Markram,729,Quinton de Kock,188,200,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279077,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T20:57:42Z,3,False,463,Matt Henry,668,Aiden Markram,729,Quinton de Kock,200,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279077,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T20:58:28Z,4,False,463,Matt Henry,668,Aiden Markram,729,Quinton de Kock,293,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279077,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T20:59:15Z,5,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,269,202,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279077,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T20:59:59Z,6,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,2,93,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:01:27Z,1,False,65,Lockie Ferguson,668,Aiden Markram,729,Quinton de Kock,224,212,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:02:04Z,2,False,65,Lockie Ferguson,668,Aiden Markram,729,Quinton de Kock,110,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:02:43Z,3,False,65,Lockie Ferguson,668,Aiden Markram,729,Quinton de Kock,181,80,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:03:23Z,4,False,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:03:58Z,4,False,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,339,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:04:37Z,5,False,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,353,57,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279078,2,15.5,18.0,0.0,1.0,31.0,0.0,18.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:05:25Z,6,False,65,Lockie Ferguson,668,Aiden Markram,729,Quinton de Kock,323,58,Short Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1279079,3,17.0,20.0,0.0,0.0,51.0,0.0,20.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:06:38Z,1,False,3705,Jacob Duffy,668,Aiden Markram,729,Quinton de Kock,216,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1279079,3,17.0,20.0,0.0,0.0,51.0,0.0,20.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:07:17Z,2,False,3705,Jacob Duffy,668,Aiden Markram,729,Quinton de Kock,298,217,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1279079,3,17.0,20.0,0.0,0.0,51.0,0.0,20.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:07:53Z,3,False,3705,Jacob Duffy,668,Aiden Markram,729,Quinton de Kock,305,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1279079,3,17.0,20.0,0.0,0.0,51.0,0.0,20.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:08:29Z,4,False,3705,Jacob Duffy,668,Aiden Markram,729,Quinton de Kock,115,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279079,3,17.0,20.0,0.0,0.0,51.0,0.0,20.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:09:02Z,5,False,3705,Jacob Duffy,668,Aiden Markram,729,Quinton de Kock,162,87,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1279079,3,17.0,20.0,0.0,0.0,51.0,0.0,20.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:09:38Z,6,False,3705,Jacob Duffy,668,Aiden Markram,729,Quinton de Kock,76,181,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1279080,4,15.5,11.0,0.0,0.0,62.0,0.0,11.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:10:43Z,1,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,327,88,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279080,4,15.5,11.0,0.0,0.0,62.0,0.0,11.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:11:22Z,2,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,19,94,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279080,4,15.5,11.0,0.0,0.0,62.0,0.0,11.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:11:52Z,3,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,161,192,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279080,4,15.5,11.0,0.0,0.0,62.0,0.0,11.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:12:30Z,4,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279080,4,15.5,11.0,0.0,0.0,62.0,0.0,11.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:13:01Z,5,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,162,202,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1279080,4,15.5,11.0,0.0,0.0,62.0,0.0,11.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:13:46Z,6,False,463,Matt Henry,729,Quinton de Kock,668,Aiden Markram,301,92,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279081,5,13.4,5.0,1.0,0.0,67.0,1.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:14:45Z,1,False,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279081,5,13.4,5.0,1.0,0.0,67.0,1.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:15:22Z,2,False,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,201,77,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279081,5,13.4,5.0,1.0,0.0,67.0,1.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:15:52Z,3,False,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1279081,5,13.4,5.0,1.0,0.0,67.0,1.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:16:27Z,4,True,65,Lockie Ferguson,729,Quinton de Kock,668,Aiden Markram,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,729.0,Quinton de Kock,Bowled
1279081,5,13.4,5.0,1.0,0.0,67.0,1.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:18:16Z,5,False,65,Lockie Ferguson,2646,Ryan Rickelton,668,Aiden Markram,298,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279081,5,13.4,5.0,1.0,0.0,67.0,1.0,5.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:18:56Z,6,False,65,Lockie Ferguson,668,Aiden Markram,2646,Ryan Rickelton,202,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279082,6,13.83,16.0,0.0,1.0,83.0,1.0,16.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T21:20:20Z,1,False,3705,Jacob Duffy,2646,Ryan Rickelton,668,Aiden Markram,15,92,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
