over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1110568,15,8.93,9.0,0.0,0.0,134.0,4.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:00:45Z,6,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,346.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1110570,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:02:11Z,1,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,324.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110570,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:02:46Z,2,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,7746.0,Tristan Stubbs,249.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110570,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:03:35Z,3,False,852.0,Adam Zampa,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110570,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:04:00Z,4,True,852.0,Adam Zampa,7746.0,Tristan Stubbs,730.0,Rassie van der Dussen,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,7746.0,Tristan Stubbs,Bowled
1110570,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:05:33Z,5,False,852.0,Adam Zampa,3673.0,Corbin Bosch,730.0,Rassie van der Dussen,299.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110570,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:06:02Z,6,False,852.0,Adam Zampa,3673.0,Corbin Bosch,730.0,Rassie van der Dussen,250.0,133.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110572,17,8.35,4.0,1.0,0.0,142.0,6.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:06:58Z,1,False,1185.0,Josh Hazlewood,3673.0,Corbin Bosch,730.0,Rassie van der Dussen,306.0,12.0,Short Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110572,17,8.35,4.0,1.0,0.0,142.0,6.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:07:34Z,2,True,1185.0,Josh Hazlewood,3673.0,Corbin Bosch,730.0,Rassie van der Dussen,344.0,142.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3673.0,Corbin Bosch,Caught
1110572,17,8.35,4.0,1.0,0.0,142.0,6.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:09:04Z,3,False,1185.0,Josh Hazlewood,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,12.0,59.0,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110572,17,8.35,4.0,1.0,0.0,142.0,6.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:10:02Z,4,False,1185.0,Josh Hazlewood,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,207.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110572,17,8.35,4.0,1.0,0.0,142.0,6.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:10:29Z,5,False,1185.0,Josh Hazlewood,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,343.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110572,17,8.35,4.0,1.0,0.0,142.0,6.0,4.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:11:06Z,6,False,1185.0,Josh Hazlewood,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,15.0,145.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110575,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:12:14Z,1,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,237.0,216.0,Long Off,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110575,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:12:56Z,2,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,299.0,159.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110575,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:13:50Z,3,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,164.0,137.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110575,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:14:35Z,4,False,3531.0,Nathan Ellis,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,161.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110575,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:15:22Z,5,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,338.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110575,18,8.39,9.0,0.0,0.0,151.0,6.0,9.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:16:01Z,6,False,3531.0,Nathan Ellis,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110577,19,8.47,10.0,0.0,0.0,161.0,6.0,10.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:17:04Z,1,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,317.0,94.0,Mid Wicket,2.0,0,2,2.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110577,19,8.47,10.0,0.0,0.0,161.0,6.0,10.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:17:40Z,2,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,41.0,71.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110577,19,8.47,10.0,0.0,0.0,161.0,6.0,10.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:18:25Z,3,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,300.0,96.0,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110577,19,8.47,10.0,0.0,0.0,161.0,6.0,10.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:18:58Z,4,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,205.0,187.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110577,19,8.47,10.0,0.0,0.0,161.0,6.0,10.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:19:32Z,5,False,770.0,Ben Dwarshuis,730.0,Rassie van der Dussen,313.0,Senuran Muthusamy,335.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110577,19,8.47,10.0,0.0,0.0,161.0,6.0,10.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:20:20Z,6,False,770.0,Ben Dwarshuis,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,139.0,121.0,Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:21:10Z,1,False,3531.0,Nathan Ellis,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,65.0,176.0,Third Man,4.0,0,4,4.0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:21:46Z,2,True,3531.0,Nathan Ellis,313.0,Senuran Muthusamy,730.0,Rassie van der Dussen,124.0,84.0,Short Fine Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,313.0,Senuran Muthusamy,Caught
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:23:30Z,3,False,3531.0,Nathan Ellis,675.0,Kagiso Rabada,730.0,Rassie van der Dussen,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,97.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:25:00Z,4,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,675.0,Kagiso Rabada,106.0,58.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:24:22Z,4,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,675.0,Kagiso Rabada,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:25:52Z,5,False,3531.0,Nathan Ellis,730.0,Rassie van der Dussen,675.0,Kagiso Rabada,244.0,100.0,Mid Off,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110579,20,8.6,10.0,1.0,2.0,172.0,7.0,11.0,40088,,23410,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-16T16:26:30Z,6,False,3531.0,Nathan Ellis,675.0,Kagiso Rabada,730.0,Rassie van der Dussen,344.0,181.0,Deep Cover,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:48:49Z,1,False,675.0,Kagiso Rabada,722.0,Mitch Marsh,288.0,Travis Head,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:49:23Z,2,False,675.0,Kagiso Rabada,722.0,Mitch Marsh,288.0,Travis Head,129.0,97.0,Short Third Man,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:50:19Z,3,False,675.0,Kagiso Rabada,288.0,Travis Head,722.0,Mitch Marsh,238.0,102.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:51:03Z,4,False,675.0,Kagiso Rabada,722.0,Mitch Marsh,288.0,Travis Head,335.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:51:45Z,5,False,675.0,Kagiso Rabada,722.0,Mitch Marsh,288.0,Travis Head,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:52:24Z,5,False,675.0,Kagiso Rabada,722.0,Mitch Marsh,288.0,Travis Head,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110586,1,9.0,8.0,0.0,2.0,9.0,0.0,9.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:52:55Z,6,False,675.0,Kagiso Rabada,722.0,Mitch Marsh,288.0,Travis Head,358.0,187.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1110587,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:53:53Z,1,False,668.0,Aiden Markram,288.0,Travis Head,722.0,Mitch Marsh,17.0,95.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110587,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:54:11Z,2,False,668.0,Aiden Markram,288.0,Travis Head,722.0,Mitch Marsh,342.0,80.0,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110587,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:54:35Z,3,False,668.0,Aiden Markram,288.0,Travis Head,722.0,Mitch Marsh,241.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110587,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:55:03Z,4,False,668.0,Aiden Markram,722.0,Mitch Marsh,288.0,Travis Head,181.0,86.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110587,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:55:23Z,5,False,668.0,Aiden Markram,722.0,Mitch Marsh,288.0,Travis Head,331.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110587,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:55:53Z,6,False,668.0,Aiden Markram,722.0,Mitch Marsh,288.0,Travis Head,344.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1110589,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,40093,,23410,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-16T16:56:55Z,1,False,677.0,Lungi Ngidi,722.0,Mitch Marsh,288.0,Travis Head,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
