over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1119010,16,6.75,10.0,0.0,1.0,108.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:47:30Z,5,False,14544,Haider Ali,636,Mohammad Nawaz,566,Fakhar Zaman,163,154,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1119010,16,6.75,10.0,0.0,1.0,108.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:48:28Z,6,False,14544,Haider Ali,566,Fakhar Zaman,636,Mohammad Nawaz,246,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1119014,17,6.94,10.0,0.0,0.0,118.0,5.0,10.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:50:35Z,1,False,3605,Junaid Siddique,566,Fakhar Zaman,636,Mohammad Nawaz,290,200,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119014,17,6.94,10.0,0.0,0.0,118.0,5.0,10.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:51:18Z,2,False,3605,Junaid Siddique,566,Fakhar Zaman,636,Mohammad Nawaz,355,139,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119014,17,6.94,10.0,0.0,0.0,118.0,5.0,10.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:52:15Z,3,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,325,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119014,17,6.94,10.0,0.0,0.0,118.0,5.0,10.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:52:59Z,4,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119014,17,6.94,10.0,0.0,0.0,118.0,5.0,10.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:53:38Z,5,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,345,152,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119014,17,6.94,10.0,0.0,0.0,118.0,5.0,10.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:54:32Z,6,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,36,140,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119016,18,7.17,9.0,0.0,2.0,129.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:55:53Z,1,False,11415,Muhammad Jawadullah,636,Mohammad Nawaz,566,Fakhar Zaman,294,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119016,18,7.17,9.0,0.0,2.0,129.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:56:30Z,2,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,214,199,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119016,18,7.17,9.0,0.0,2.0,129.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:57:18Z,3,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,16,193,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119016,18,7.17,9.0,0.0,2.0,129.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:57:57Z,4,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,341,91,Cover,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1119016,18,7.17,9.0,0.0,2.0,129.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:58:34Z,5,False,11415,Muhammad Jawadullah,636,Mohammad Nawaz,566,Fakhar Zaman,126,84,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1119016,18,7.17,9.0,0.0,2.0,129.0,5.0,11.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T21:59:16Z,6,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,316,49,Short Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119020,19,7.84,20.0,0.0,0.0,149.0,5.0,20.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:00:18Z,1,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,289,133,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119020,19,7.84,20.0,0.0,0.0,149.0,5.0,20.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:01:00Z,2,False,3605,Junaid Siddique,566,Fakhar Zaman,636,Mohammad Nawaz,245,146,Long On,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119020,19,7.84,20.0,0.0,0.0,149.0,5.0,20.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:01:51Z,3,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,342,190,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119020,19,7.84,20.0,0.0,0.0,149.0,5.0,20.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:02:33Z,4,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,129,213,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119020,19,7.84,20.0,0.0,0.0,149.0,5.0,20.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:03:15Z,5,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,59,189,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119020,19,7.84,20.0,0.0,0.0,149.0,5.0,20.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:04:13Z,6,False,3605,Junaid Siddique,636,Mohammad Nawaz,566,Fakhar Zaman,344,194,Deep Cover,6,0,6,6,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1119022,20,8.55,22.0,0.0,0.0,171.0,5.0,22.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:06:22Z,1,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,293,138,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119022,20,8.55,22.0,0.0,0.0,171.0,5.0,22.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:07:06Z,2,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,125,182,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119022,20,8.55,22.0,0.0,0.0,171.0,5.0,22.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:07:56Z,3,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,63,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119022,20,8.55,22.0,0.0,0.0,171.0,5.0,22.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:08:38Z,4,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,127,180,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119022,20,8.55,22.0,0.0,0.0,171.0,5.0,22.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:09:39Z,5,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,62,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119022,20,8.55,22.0,0.0,0.0,171.0,5.0,22.0,40513,,24633,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-09-04T22:10:24Z,6,False,11415,Muhammad Jawadullah,566,Fakhar Zaman,636,Mohammad Nawaz,347,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119031,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:22:18Z,1,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,250,98,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119031,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:23:10Z,2,False,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,303,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119031,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:23:47Z,3,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119031,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:24:25Z,4,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119031,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:24:56Z,5,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119031,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:25:34Z,6,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,167,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119034,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:26:44Z,1,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119034,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:27:25Z,2,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119034,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:28:00Z,3,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119034,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:28:42Z,4,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,311,99,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119034,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:29:21Z,5,False,15880,Salman Ali Mirza,4085,Alishan Sharafu,8248,Muhammad Waseem,183,188,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1119034,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:30:03Z,6,False,15880,Salman Ali Mirza,4085,Alishan Sharafu,8248,Muhammad Waseem,167,139,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119037,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:31:00Z,1,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,217,62,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1119037,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:31:42Z,2,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,325,53,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1119037,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:32:28Z,3,False,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,336,141,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1119037,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:33:06Z,4,False,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1119037,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:33:49Z,5,False,637,Shaheen Afridi,8248,Muhammad Waseem,4085,Alishan Sharafu,343,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1119037,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:34:25Z,6,False,637,Shaheen Afridi,4085,Alishan Sharafu,8248,Muhammad Waseem,300,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1119039,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:35:15Z,1,False,15880,Salman Ali Mirza,4085,Alishan Sharafu,8248,Muhammad Waseem,165,155,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119039,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:36:37Z,2,False,15880,Salman Ali Mirza,4085,Alishan Sharafu,8248,Muhammad Waseem,301,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119039,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:37:21Z,3,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119039,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:38:02Z,4,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,161,190,Deep Backward Point,6,0,6,6,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119039,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,40518,,24633,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-04T22:38:56Z,5,False,15880,Salman Ali Mirza,8248,Muhammad Waseem,4085,Alishan Sharafu,318,53,Short Mid Wicket,0,0,0,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
