over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130569,5,7.0,13.0,0.0,0.0,35.0,1.0,13.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:25:42Z,4,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2976,Parvez Hossain Emon,41,182,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1130569,5,7.0,13.0,0.0,0.0,35.0,1.0,13.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:26:27Z,5,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2976,Parvez Hossain Emon,296,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130569,5,7.0,13.0,0.0,0.0,35.0,1.0,13.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:26:51Z,6,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2976,Parvez Hossain Emon,165,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1130573,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:27:47Z,1,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,0,102,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130573,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:28:20Z,2,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,359,56,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130573,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:29:00Z,3,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,204,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,
1130573,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:29:44Z,4,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,6,55,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1130573,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:30:17Z,5,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,187,151,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,
1130573,6,7.33,9.0,0.0,0.0,44.0,1.0,9.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:31:03Z,6,False,,,,10982,Jasprit Bumrah,2976,Parvez Hossain Emon,1717,Saif Hassan,180,101,Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1130577,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:32:25Z,1,False,,,,10953,Kuldeep Yadav,2976,Parvez Hossain Emon,1717,Saif Hassan,184,141,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1130577,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:33:06Z,2,True,Caught,2976.0,Parvez Hossain Emon,10953,Kuldeep Yadav,2976,Parvez Hossain Emon,1717,Saif Hassan,199,142,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1130577,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:34:47Z,3,False,,,,10953,Kuldeep Yadav,2972,Towhid Hridoy,1717,Saif Hassan,360,102,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130577,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:35:13Z,4,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,2972,Towhid Hridoy,59,84,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130577,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:36:00Z,5,False,,,,10953,Kuldeep Yadav,2972,Towhid Hridoy,1717,Saif Hassan,20,101,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130577,7,7.0,5.0,1.0,0.0,49.0,2.0,5.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:36:25Z,6,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,2972,Towhid Hridoy,216,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130579,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:37:28Z,1,False,,,,10908,Axar Patel,2972,Towhid Hridoy,1717,Saif Hassan,23,124,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130579,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:37:52Z,2,False,,,,10908,Axar Patel,1717,Saif Hassan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130579,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:38:05Z,3,False,,,,10908,Axar Patel,1717,Saif Hassan,2972,Towhid Hridoy,245,145,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130579,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:38:27Z,4,False,,,,10908,Axar Patel,2972,Towhid Hridoy,1717,Saif Hassan,163,69,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130579,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:38:49Z,5,False,,,,10908,Axar Patel,2972,Towhid Hridoy,1717,Saif Hassan,136,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130579,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:39:08Z,6,False,,,,10908,Axar Patel,1717,Saif Hassan,2972,Towhid Hridoy,51,88,Short Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130580,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:40:08Z,1,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,2972,Towhid Hridoy,301,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130580,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:40:37Z,2,False,,,,10953,Kuldeep Yadav,2972,Towhid Hridoy,1717,Saif Hassan,168,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130580,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:41:03Z,3,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130580,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:41:22Z,4,False,,,,10953,Kuldeep Yadav,1717,Saif Hassan,2972,Towhid Hridoy,25,91,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130580,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:41:51Z,5,False,,,,10953,Kuldeep Yadav,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130580,9,6.33,4.0,0.0,0.0,57.0,2.0,4.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:42:17Z,6,False,,,,10953,Kuldeep Yadav,2972,Towhid Hridoy,1717,Saif Hassan,246,93,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130581,10,6.5,8.0,1.0,0.0,65.0,3.0,8.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:43:09Z,1,False,,,,10908,Axar Patel,2972,Towhid Hridoy,1717,Saif Hassan,339,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130581,10,6.5,8.0,1.0,0.0,65.0,3.0,8.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:43:32Z,2,False,,,,10908,Axar Patel,1717,Saif Hassan,2972,Towhid Hridoy,335,194,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1130581,10,6.5,8.0,1.0,0.0,65.0,3.0,8.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:44:01Z,3,False,,,,10908,Axar Patel,1717,Saif Hassan,2972,Towhid Hridoy,185,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130581,10,6.5,8.0,1.0,0.0,65.0,3.0,8.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:44:25Z,4,True,Caught,2972.0,Towhid Hridoy,10908,Axar Patel,2972,Towhid Hridoy,1717,Saif Hassan,296,139,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1130581,10,6.5,8.0,1.0,0.0,65.0,3.0,8.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:48:02Z,5,False,,,,10908,Axar Patel,2975,Shamim Hossain,1717,Saif Hassan,239,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130581,10,6.5,8.0,1.0,0.0,65.0,3.0,8.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:48:20Z,6,False,,,,10908,Axar Patel,2975,Shamim Hossain,1717,Saif Hassan,43,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130583,11,6.82,10.0,1.0,0.0,75.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:49:04Z,1,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2975,Shamim Hossain,52,135,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1130583,11,6.82,10.0,1.0,0.0,75.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:49:36Z,2,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2975,Shamim Hossain,248,213,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1130583,11,6.82,10.0,1.0,0.0,75.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:50:10Z,3,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,2975,Shamim Hossain,185,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130583,11,6.82,10.0,1.0,0.0,75.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:50:48Z,4,True,Bowled,2975.0,Shamim Hossain,10939,Varun Chakaravarthy,2975,Shamim Hossain,1717,Saif Hassan,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130583,11,6.82,10.0,1.0,0.0,75.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:52:02Z,5,False,,,,10939,Varun Chakaravarthy,3901,Jaker Ali,1717,Saif Hassan,222,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130583,11,6.82,10.0,1.0,0.0,75.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:52:24Z,6,False,,,,10939,Varun Chakaravarthy,3901,Jaker Ali,1717,Saif Hassan,180,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130585,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:53:10Z,1,False,,,,10908,Axar Patel,3901,Jaker Ali,1717,Saif Hassan,164,85,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130585,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:53:39Z,2,False,,,,10908,Axar Patel,1717,Saif Hassan,3901,Jaker Ali,290,44,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1130585,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:54:13Z,3,False,,,,10908,Axar Patel,1717,Saif Hassan,3901,Jaker Ali,183,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130585,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:54:35Z,4,False,,,,10908,Axar Patel,3901,Jaker Ali,1717,Saif Hassan,27,103,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130585,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:54:58Z,5,False,,,,10908,Axar Patel,1717,Saif Hassan,3901,Jaker Ali,251,208,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1130585,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:55:28Z,6,False,,,,10908,Axar Patel,1717,Saif Hassan,3901,Jaker Ali,336,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130587,13,6.69,2.0,1.0,0.0,87.0,5.0,2.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:56:12Z,1,False,,,,10939,Varun Chakaravarthy,1717,Saif Hassan,3901,Jaker Ali,183,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130587,13,6.69,2.0,1.0,0.0,87.0,5.0,2.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:56:40Z,2,False,,,,10939,Varun Chakaravarthy,3901,Jaker Ali,1717,Saif Hassan,192,132,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1130587,13,6.69,2.0,1.0,0.0,87.0,5.0,2.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:57:04Z,3,True,RunOut,3901.0,Jaker Ali,10939,Varun Chakaravarthy,1717,Saif Hassan,3901,Jaker Ali,218,53,Short Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130587,13,6.69,2.0,1.0,0.0,87.0,5.0,2.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:59:06Z,4,False,,,,10939,Varun Chakaravarthy,1815,Mohammad Saifuddin,1717,Saif Hassan,330,46,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130587,13,6.69,2.0,1.0,0.0,87.0,5.0,2.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:59:27Z,5,False,,,,10939,Varun Chakaravarthy,1815,Mohammad Saifuddin,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1130587,13,6.69,2.0,1.0,0.0,87.0,5.0,2.0,41137,,24524,Asia Cup 2025 - Men,2,637,Bangladesh Men,3,India Men,2025-09-24T22:59:47Z,6,False,,,,10939,Varun Chakaravarthy,1815,Mohammad Saifuddin,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
