over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147512,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:34:40Z,5,False,,,,3563,Nandre Burger,1829,Sahibzada Farhan,7742,Saim Ayub,247,76,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147512,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:35:21Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,1829,Sahibzada Farhan,199,79,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147513,4,7.25,3.0,0.0,0.0,29.0,0.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:36:23Z,1,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,159,69,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147513,4,7.25,3.0,0.0,0.0,29.0,0.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:37:16Z,2,False,,,,677,Lungi Ngidi,1829,Sahibzada Farhan,7742,Saim Ayub,240,93,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147513,4,7.25,3.0,0.0,0.0,29.0,0.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:37:56Z,3,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147513,4,7.25,3.0,0.0,0.0,29.0,0.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:38:30Z,4,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147513,4,7.25,3.0,0.0,0.0,29.0,0.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:39:11Z,5,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147513,4,7.25,3.0,0.0,0.0,29.0,0.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:39:48Z,6,False,,,,677,Lungi Ngidi,7742,Saim Ayub,1829,Sahibzada Farhan,208,156,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:41:01Z,1,False,,,,2697,Lizaad Williams,1829,Sahibzada Farhan,7742,Saim Ayub,237,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:41:31Z,2,False,,,,2697,Lizaad Williams,1829,Sahibzada Farhan,7742,Saim Ayub,293,64,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:42:12Z,3,False,,,,2697,Lizaad Williams,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:42:45Z,4,False,,,,2697,Lizaad Williams,7742,Saim Ayub,1829,Sahibzada Farhan,33,130,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:43:30Z,5,True,Bowled,1829.0,Sahibzada Farhan,2697,Lizaad Williams,1829,Sahibzada Farhan,7742,Saim Ayub,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:45:10Z,6,False,,,,2697,Lizaad Williams,568,Babar Azam,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1147514,5,6.4,3.0,1.0,1.0,32.0,1.0,3.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:45:40Z,6,False,,,,2697,Lizaad Williams,568,Babar Azam,7742,Saim Ayub,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147515,6,5.67,1.0,1.0,1.0,34.0,2.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:46:37Z,1,False,,,,3673,Corbin Bosch,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147515,6,5.67,1.0,1.0,1.0,34.0,2.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:47:19Z,2,False,,,,3673,Corbin Bosch,7742,Saim Ayub,568,Babar Azam,16,131,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147515,6,5.67,1.0,1.0,1.0,34.0,2.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:47:57Z,3,True,Caught,568.0,Babar Azam,3673,Corbin Bosch,568,Babar Azam,7742,Saim Ayub,205,81,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1147515,6,5.67,1.0,1.0,1.0,34.0,2.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:49:41Z,4,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147515,6,5.67,1.0,1.0,1.0,34.0,2.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:50:22Z,5,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,7742,Saim Ayub,232,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,RunOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147515,6,5.67,1.0,1.0,1.0,34.0,2.0,2.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:52:00Z,6,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,7742,Saim Ayub,337,66,Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,131,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1147516,7,6.14,9.0,0.0,0.0,43.0,2.0,9.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:53:13Z,1,False,,,,2697,Lizaad Williams,5939,Salman Ali Agha,7742,Saim Ayub,218,80,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147516,7,6.14,9.0,0.0,0.0,43.0,2.0,9.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:53:58Z,2,False,,,,2697,Lizaad Williams,7742,Saim Ayub,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147516,7,6.14,9.0,0.0,0.0,43.0,2.0,9.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:55:05Z,3,False,,,,2697,Lizaad Williams,7742,Saim Ayub,5939,Salman Ali Agha,205,207,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147516,7,6.14,9.0,0.0,0.0,43.0,2.0,9.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:55:49Z,4,False,,,,2697,Lizaad Williams,7742,Saim Ayub,5939,Salman Ali Agha,161,125,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147516,7,6.14,9.0,0.0,0.0,43.0,2.0,9.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:56:27Z,5,False,,,,2697,Lizaad Williams,5939,Salman Ali Agha,7742,Saim Ayub,48,147,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147516,7,6.14,9.0,0.0,0.0,43.0,2.0,9.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:57:16Z,6,False,,,,2697,Lizaad Williams,7742,Saim Ayub,5939,Salman Ali Agha,359,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147517,8,5.5,1.0,1.0,0.0,44.0,3.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:58:03Z,1,False,,,,3673,Corbin Bosch,5939,Salman Ali Agha,7742,Saim Ayub,245,92,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147517,8,5.5,1.0,1.0,0.0,44.0,3.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T22:58:45Z,2,True,Lbw,5939.0,Salman Ali Agha,3673,Corbin Bosch,5939,Salman Ali Agha,7742,Saim Ayub,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,461,False,False,False,False,True,True,0,0,0,0,0,False,False,
1147517,8,5.5,1.0,1.0,0.0,44.0,3.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:01:25Z,3,False,,,,3673,Corbin Bosch,7764,Usman Khan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147517,8,5.5,1.0,1.0,0.0,44.0,3.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:02:06Z,4,False,,,,3673,Corbin Bosch,7764,Usman Khan,7742,Saim Ayub,155,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147517,8,5.5,1.0,1.0,0.0,44.0,3.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:02:46Z,5,False,,,,3673,Corbin Bosch,7742,Saim Ayub,7764,Usman Khan,225,44,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147517,8,5.5,1.0,1.0,0.0,44.0,3.0,1.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:03:27Z,6,False,,,,3673,Corbin Bosch,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147518,9,6.67,16.0,0.0,0.0,60.0,3.0,16.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:04:20Z,1,False,,,,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,340,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147518,9,6.67,16.0,0.0,0.0,60.0,3.0,16.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:05:06Z,2,False,,,,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,250,208,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147518,9,6.67,16.0,0.0,0.0,60.0,3.0,16.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:05:53Z,3,False,,,,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,217,233,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147518,9,6.67,16.0,0.0,0.0,60.0,3.0,16.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:06:38Z,4,False,,,,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,245,157,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147518,9,6.67,16.0,0.0,0.0,60.0,3.0,16.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:07:03Z,5,False,,,,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,168,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147518,9,6.67,16.0,0.0,0.0,60.0,3.0,16.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:07:37Z,6,False,,,,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,194,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:08:53Z,1,False,,,,3563,Nandre Burger,7742,Saim Ayub,7764,Usman Khan,243,89,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:09:34Z,2,False,,,,3563,Nandre Burger,7764,Usman Khan,7742,Saim Ayub,18,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:10:13Z,3,False,,,,3563,Nandre Burger,7742,Saim Ayub,7764,Usman Khan,69,187,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:10:51Z,4,False,,,,3563,Nandre Burger,7742,Saim Ayub,7764,Usman Khan,184,45,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:11:36Z,5,False,,,,3563,Nandre Burger,7764,Usman Khan,7742,Saim Ayub,31,122,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:12:12Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:12:47Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147519,10,7.0,9.0,0.0,3.0,70.0,3.0,10.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:13:16Z,6,False,,,,3563,Nandre Burger,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:16:58Z,1,False,,,,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,212,41,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:17:30Z,2,False,,,,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,216,211,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147520,11,7.55,13.0,1.0,1.0,83.0,4.0,13.0,44367,,25170,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-10-28T23:18:00Z,3,False,,,,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,250,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
