over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278639,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:12:43Z,1,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,15589,Hammad Mirza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278639,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:13:00Z,2,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,15589,Hammad Mirza,203,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278639,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:13:16Z,3,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,15589,Hammad Mirza,236,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278639,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:13:27Z,4,False,8550,Dunith Wellalage,15589,Hammad Mirza,1755,Mohammad Nadeem,199,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278639,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:13:44Z,5,False,8550,Dunith Wellalage,15589,Hammad Mirza,1755,Mohammad Nadeem,331,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278639,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:14:14Z,6,False,8550,Dunith Wellalage,15589,Hammad Mirza,1755,Mohammad Nadeem,337,158,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278640,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:15:27Z,1,False,595,Dushmantha Chameera,1755,Mohammad Nadeem,15589,Hammad Mirza,214,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278640,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:16:09Z,2,False,595,Dushmantha Chameera,1755,Mohammad Nadeem,15589,Hammad Mirza,163,199,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1278640,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:17:01Z,3,False,595,Dushmantha Chameera,1755,Mohammad Nadeem,15589,Hammad Mirza,135,84,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278640,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:17:47Z,4,False,595,Dushmantha Chameera,15589,Hammad Mirza,1755,Mohammad Nadeem,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278640,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:18:25Z,5,True,595,Dushmantha Chameera,15589,Hammad Mirza,1755,Mohammad Nadeem,349,103,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,15589.0,Hammad Mirza,Caught
1278640,6,6.0,7.0,1.0,0.0,36.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:22:13Z,6,False,595,Dushmantha Chameera,2290,Wasim Ali,1755,Mohammad Nadeem,230,17,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278641,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:23:22Z,1,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2290,Wasim Ali,185,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278641,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:23:52Z,2,False,8550,Dunith Wellalage,2290,Wasim Ali,1755,Mohammad Nadeem,170,97,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278641,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:24:15Z,3,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2290,Wasim Ali,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278641,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:24:39Z,4,False,8550,Dunith Wellalage,2290,Wasim Ali,1755,Mohammad Nadeem,186,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278641,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:25:03Z,5,False,8550,Dunith Wellalage,1755,Mohammad Nadeem,2290,Wasim Ali,358,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278641,7,6.0,6.0,0.0,0.0,42.0,3.0,6.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:25:30Z,6,False,8550,Dunith Wellalage,2290,Wasim Ali,1755,Mohammad Nadeem,164,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278642,8,6.12,6.0,0.0,1.0,49.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:26:27Z,1,False,561,Dasun Shanaka,2290,Wasim Ali,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278642,8,6.12,6.0,0.0,1.0,49.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:27:06Z,2,False,561,Dasun Shanaka,2290,Wasim Ali,1755,Mohammad Nadeem,80,125,Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1278642,8,6.12,6.0,0.0,1.0,49.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:27:40Z,3,False,561,Dasun Shanaka,1755,Mohammad Nadeem,2290,Wasim Ali,63,194,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278642,8,6.12,6.0,0.0,1.0,49.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:28:23Z,4,False,561,Dasun Shanaka,1755,Mohammad Nadeem,2290,Wasim Ali,327,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278642,8,6.12,6.0,0.0,1.0,49.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:28:59Z,5,False,561,Dasun Shanaka,2290,Wasim Ali,1755,Mohammad Nadeem,317,45,Short Extra Cover,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278642,8,6.12,6.0,0.0,1.0,49.0,3.0,7.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:29:32Z,6,False,561,Dasun Shanaka,2290,Wasim Ali,1755,Mohammad Nadeem,182,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278643,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:30:46Z,1,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,240,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278643,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:31:16Z,2,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,179,138,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278643,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:31:57Z,3,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,2290,Wasim Ali,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278643,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:32:16Z,4,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,2290,Wasim Ali,43,77,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278643,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:32:39Z,5,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,202,135,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278643,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:32:58Z,6,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,2290,Wasim Ali,218,143,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278644,10,6.1,2.0,0.0,0.0,61.0,3.0,2.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:34:12Z,1,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2290,Wasim Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278644,10,6.1,2.0,0.0,0.0,61.0,3.0,2.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:34:46Z,2,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2290,Wasim Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278644,10,6.1,2.0,0.0,0.0,61.0,3.0,2.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:35:20Z,3,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2290,Wasim Ali,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278644,10,6.1,2.0,0.0,0.0,61.0,3.0,2.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:35:56Z,4,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2290,Wasim Ali,172,150,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278644,10,6.1,2.0,0.0,0.0,61.0,3.0,2.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:36:35Z,5,False,4035,Matheesha Pathirana,2290,Wasim Ali,1755,Mohammad Nadeem,169,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278644,10,6.1,2.0,0.0,0.0,61.0,3.0,2.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:37:25Z,6,False,4035,Matheesha Pathirana,1755,Mohammad Nadeem,2290,Wasim Ali,167,53,Gully,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278645,11,6.82,14.0,0.0,0.0,75.0,3.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:39:38Z,1,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278645,11,6.82,14.0,0.0,0.0,75.0,3.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:39:59Z,2,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,160,179,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278645,11,6.82,14.0,0.0,0.0,75.0,3.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:40:35Z,3,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,203,186,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278645,11,6.82,14.0,0.0,0.0,75.0,3.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:41:13Z,4,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278645,11,6.82,14.0,0.0,0.0,75.0,3.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:41:53Z,5,False,11102,Dushan Hemantha,2290,Wasim Ali,1755,Mohammad Nadeem,247,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278645,11,6.82,14.0,0.0,0.0,75.0,3.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:42:25Z,6,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,2290,Wasim Ali,357,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278646,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:43:23Z,1,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,2290,Wasim Ali,3,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278646,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:43:52Z,2,False,8171,Maheesh Theekshana,2290,Wasim Ali,1755,Mohammad Nadeem,50,83,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278646,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:44:15Z,3,False,8171,Maheesh Theekshana,2290,Wasim Ali,1755,Mohammad Nadeem,204,162,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278646,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:44:45Z,4,False,8171,Maheesh Theekshana,1755,Mohammad Nadeem,2290,Wasim Ali,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278646,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:45:18Z,5,True,8171,Maheesh Theekshana,2290,Wasim Ali,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2290.0,Wasim Ali,Caught
1278646,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:47:05Z,6,True,8171,Maheesh Theekshana,15768,Vinayak Shukla,1755,Mohammad Nadeem,162,138,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,15768.0,Vinayak Shukla,Run out
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:48:49Z,1,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,15772,Jiten Ramanandi,165,134,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278647,13,7.23,14.0,1.0,5.0,94.0,6.0,14.0,73529,,39181,ICC Men's T20 World Cup 2026,2,302,Oman Men,9,Sri Lanka Men,2026-02-12T13:49:25Z,2,False,11102,Dushan Hemantha,1755,Mohammad Nadeem,15772,Jiten Ramanandi,223,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
