over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
818245,6,10.33,18.0,0.0,0.0,62.0,3.0,18.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:19:11Z,3,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,323,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818245,6,10.33,18.0,0.0,0.0,62.0,3.0,18.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:19:34Z,4,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,290,196,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818245,6,10.33,18.0,0.0,0.0,62.0,3.0,18.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:20:12Z,5,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,33,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
818245,6,10.33,18.0,0.0,0.0,62.0,3.0,18.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:20:56Z,6,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,227,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:22:12Z,1,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Stumped,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:24:30Z,1,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,33,137,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:25:14Z,2,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,132,140,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:26:03Z,3,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,290,134,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:26:41Z,4,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,293,160,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:27:30Z,5,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,349,164,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818249,7,9.71,7.0,0.0,1.0,68.0,3.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:28:03Z,6,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818253,8,9.0,4.0,0.0,0.0,72.0,3.0,4.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:29:01Z,1,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,0,80,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818253,8,9.0,4.0,0.0,0.0,72.0,3.0,4.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:29:38Z,2,False,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,214,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818253,8,9.0,4.0,0.0,0.0,72.0,3.0,4.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:30:13Z,3,False,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,164,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818253,8,9.0,4.0,0.0,0.0,72.0,3.0,4.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:30:36Z,4,False,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,196,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818253,8,9.0,4.0,0.0,0.0,72.0,3.0,4.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:31:08Z,5,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,1812,Rovman Powell,195,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818253,8,9.0,4.0,0.0,0.0,72.0,3.0,4.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:31:42Z,6,False,3003,Ravi Bishnoi,1812,Rovman Powell,1846,Nicholas Pooran,341,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818257,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:32:46Z,1,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,247,214,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
818257,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:33:24Z,2,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,0,143,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818257,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:34:01Z,3,False,10918,Yuzvendra Chahal,1846,Nicholas Pooran,1812,Rovman Powell,345,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818257,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:34:26Z,4,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818257,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:34:56Z,5,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,347,104,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818257,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:35:33Z,6,False,10918,Yuzvendra Chahal,1812,Rovman Powell,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818261,10,9.1,9.0,1.0,0.0,91.0,4.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:36:56Z,1,False,10911,Hardik Pandya,1846,Nicholas Pooran,1812,Rovman Powell,342,138,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818261,10,9.1,9.0,1.0,0.0,91.0,4.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:37:45Z,2,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,300,92,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818261,10,9.1,9.0,1.0,0.0,91.0,4.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:38:27Z,3,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818261,10,9.1,9.0,1.0,0.0,91.0,4.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:38:58Z,4,False,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,130,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
818261,10,9.1,9.0,1.0,0.0,91.0,4.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:39:42Z,5,True,10911,Hardik Pandya,1812,Rovman Powell,1846,Nicholas Pooran,125,139,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
818261,10,9.1,9.0,1.0,0.0,91.0,4.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:43:07Z,6,False,10911,Hardik Pandya,698,Shimron Hetmyer,1846,Nicholas Pooran,201,150,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
818267,11,9.0,8.0,0.0,0.0,99.0,4.0,8.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:44:47Z,1,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,698,Shimron Hetmyer,19,83,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818267,11,9.0,8.0,0.0,0.0,99.0,4.0,8.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:45:09Z,2,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,698,Shimron Hetmyer,176,37,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818267,11,9.0,8.0,0.0,0.0,99.0,4.0,8.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:45:38Z,3,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,698,Shimron Hetmyer,160,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818267,11,9.0,8.0,0.0,0.0,99.0,4.0,8.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:46:28Z,4,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,1846,Nicholas Pooran,75,50,First Slip,0,0,0,0,LengthBall,LegStump,Caught,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818267,11,9.0,8.0,0.0,0.0,99.0,4.0,8.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:48:37Z,5,False,3003,Ravi Bishnoi,698,Shimron Hetmyer,1846,Nicholas Pooran,253,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818267,11,9.0,8.0,0.0,0.0,99.0,4.0,8.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:49:10Z,6,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,698,Shimron Hetmyer,260,209,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
818270,12,8.83,7.0,0.0,0.0,106.0,4.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:51:07Z,1,False,10911,Hardik Pandya,698,Shimron Hetmyer,1846,Nicholas Pooran,244,49,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818270,12,8.83,7.0,0.0,0.0,106.0,4.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:51:35Z,2,False,10911,Hardik Pandya,698,Shimron Hetmyer,1846,Nicholas Pooran,214,52,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818270,12,8.83,7.0,0.0,0.0,106.0,4.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:52:14Z,3,False,10911,Hardik Pandya,698,Shimron Hetmyer,1846,Nicholas Pooran,206,195,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
818270,12,8.83,7.0,0.0,0.0,106.0,4.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:52:49Z,4,False,10911,Hardik Pandya,698,Shimron Hetmyer,1846,Nicholas Pooran,291,84,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818270,12,8.83,7.0,0.0,0.0,106.0,4.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:53:31Z,5,False,10911,Hardik Pandya,1846,Nicholas Pooran,698,Shimron Hetmyer,197,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818270,12,8.83,7.0,0.0,0.0,106.0,4.0,7.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:54:13Z,6,False,10911,Hardik Pandya,698,Shimron Hetmyer,1846,Nicholas Pooran,167,133,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818273,13,9.0,11.0,0.0,0.0,117.0,4.0,11.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:55:20Z,1,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1846,Nicholas Pooran,206,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818273,13,9.0,11.0,0.0,0.0,117.0,4.0,11.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:55:58Z,2,False,2667,Arshdeep Singh,1846,Nicholas Pooran,698,Shimron Hetmyer,183,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818273,13,9.0,11.0,0.0,0.0,117.0,4.0,11.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:56:30Z,3,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1846,Nicholas Pooran,185,180,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
818273,13,9.0,11.0,0.0,0.0,117.0,4.0,11.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:57:45Z,4,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1846,Nicholas Pooran,205,141,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818273,13,9.0,11.0,0.0,0.0,117.0,4.0,11.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:58:20Z,5,False,2667,Arshdeep Singh,1846,Nicholas Pooran,698,Shimron Hetmyer,329,93,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818273,13,9.0,11.0,0.0,0.0,117.0,4.0,11.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T22:58:51Z,6,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1846,Nicholas Pooran,238,152,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818276,14,9.0,9.0,1.0,0.0,126.0,5.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:00:20Z,1,False,7313,Mukesh Kumar,698,Shimron Hetmyer,1846,Nicholas Pooran,204,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818276,14,9.0,9.0,1.0,0.0,126.0,5.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:01:06Z,2,False,7313,Mukesh Kumar,1846,Nicholas Pooran,698,Shimron Hetmyer,317,39,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818276,14,9.0,9.0,1.0,0.0,126.0,5.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:01:52Z,3,False,7313,Mukesh Kumar,698,Shimron Hetmyer,1846,Nicholas Pooran,213,159,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
818276,14,9.0,9.0,1.0,0.0,126.0,5.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:02:30Z,4,False,7313,Mukesh Kumar,1846,Nicholas Pooran,698,Shimron Hetmyer,324,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
818276,14,9.0,9.0,1.0,0.0,126.0,5.0,9.0,30723,,16994,West Indies v India T20Is - Men,2,24,West Indies Men,3,India Men,2023-08-06T23:03:03Z,5,False,7313,Mukesh Kumar,1846,Nicholas Pooran,698,Shimron Hetmyer,145,166,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
