over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038844,2,9.0,18.0,0.0,0.0,18.0,0.0,18.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:46:46Z,1,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,181,175,Deep Point,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,
1038844,2,9.0,18.0,0.0,0.0,18.0,0.0,18.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:47:55Z,2,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1038844,2,9.0,18.0,0.0,0.0,18.0,0.0,18.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:48:32Z,3,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,246,201,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,
1038844,2,9.0,18.0,0.0,0.0,18.0,0.0,18.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:49:16Z,4,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,137,69,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1038844,2,9.0,18.0,0.0,0.0,18.0,0.0,18.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:49:57Z,5,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,206,60,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1038844,2,9.0,18.0,0.0,0.0,18.0,0.0,18.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:50:34Z,6,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,41,191,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,
1038847,3,14.67,26.0,0.0,0.0,44.0,0.0,26.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:51:28Z,1,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,262,213,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1038847,3,14.67,26.0,0.0,0.0,44.0,0.0,26.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:52:25Z,2,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,185,193,Deep Point,6,0,6,6,,LengthBall,Wide,NotOut,Middled,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1038847,3,14.67,26.0,0.0,0.0,44.0,0.0,26.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:53:06Z,3,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,237,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038847,3,14.67,26.0,0.0,0.0,44.0,0.0,26.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:53:40Z,4,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,171,141,Deep Backward Point,2,0,2,2,,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1038847,3,14.67,26.0,0.0,0.0,44.0,0.0,26.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:54:23Z,5,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,329,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1038847,3,14.67,26.0,0.0,0.0,44.0,0.0,26.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:55:07Z,6,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,351,194,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1038849,4,12.5,6.0,0.0,0.0,50.0,0.0,6.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:56:38Z,1,False,,,,3728,Khushdil Shah,3149,Finn Allen,1838,Tim Seifert,290,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038849,4,12.5,6.0,0.0,0.0,50.0,0.0,6.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:57:07Z,2,False,,,,3728,Khushdil Shah,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038849,4,12.5,6.0,0.0,0.0,50.0,0.0,6.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:57:32Z,3,False,,,,3728,Khushdil Shah,1838,Tim Seifert,3149,Finn Allen,322,218,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038849,4,12.5,6.0,0.0,0.0,50.0,0.0,6.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:57:59Z,4,False,,,,3728,Khushdil Shah,1838,Tim Seifert,3149,Finn Allen,197,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038849,4,12.5,6.0,0.0,0.0,50.0,0.0,6.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:58:19Z,5,False,,,,3728,Khushdil Shah,1838,Tim Seifert,3149,Finn Allen,192,89,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038849,4,12.5,6.0,0.0,0.0,50.0,0.0,6.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:58:36Z,6,False,,,,3728,Khushdil Shah,1838,Tim Seifert,3149,Finn Allen,359,154,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T09:59:30Z,1,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,301,214,Long On,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:01:17Z,2,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,117,179,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:01:55Z,3,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:02:35Z,3,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,1,False,False,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:03:12Z,3,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,220,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:03:51Z,4,True,Caught,1838.0,Tim Seifert,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,304,97,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:05:40Z,5,False,,,,11088,Mohammad Ali,985,Mark Chapman,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038851,5,13.2,16.0,1.0,2.0,66.0,1.0,16.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:06:16Z,6,False,,,,11088,Mohammad Ali,985,Mark Chapman,3149,Finn Allen,332,70,Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038856,6,11.5,1.0,0.0,2.0,69.0,1.0,3.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:07:41Z,1,False,,,,3928,Haris Rauf,3149,Finn Allen,985,Mark Chapman,163,78,Backward Point,0,1,1,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,205,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1038856,6,11.5,1.0,0.0,2.0,69.0,1.0,3.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:08:38Z,2,False,,,,3928,Haris Rauf,985,Mark Chapman,3149,Finn Allen,348,52,Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1038856,6,11.5,1.0,0.0,2.0,69.0,1.0,3.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:09:24Z,3,False,,,,3928,Haris Rauf,3149,Finn Allen,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038856,6,11.5,1.0,0.0,2.0,69.0,1.0,3.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:10:28Z,4,False,,,,3928,Haris Rauf,3149,Finn Allen,985,Mark Chapman,216,86,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038856,6,11.5,1.0,0.0,2.0,69.0,1.0,3.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:11:01Z,5,False,,,,3928,Haris Rauf,3149,Finn Allen,985,Mark Chapman,288,151,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038856,6,11.5,1.0,0.0,2.0,69.0,1.0,3.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:11:46Z,6,False,,,,3928,Haris Rauf,985,Mark Chapman,3149,Finn Allen,347,56,Point,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038859,7,12.57,19.0,1.0,0.0,88.0,2.0,19.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:13:13Z,1,False,,,,14878,Jahandad Khan,3149,Finn Allen,985,Mark Chapman,248,160,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1038859,7,12.57,19.0,1.0,0.0,88.0,2.0,19.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:13:57Z,2,False,,,,14878,Jahandad Khan,3149,Finn Allen,985,Mark Chapman,203,214,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1038859,7,12.57,19.0,1.0,0.0,88.0,2.0,19.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:14:32Z,3,False,,,,14878,Jahandad Khan,3149,Finn Allen,985,Mark Chapman,309,215,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038859,7,12.57,19.0,1.0,0.0,88.0,2.0,19.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:16:58Z,4,False,,,,14878,Jahandad Khan,3149,Finn Allen,985,Mark Chapman,349,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1038859,7,12.57,19.0,1.0,0.0,88.0,2.0,19.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:18:40Z,5,True,Lbw,3149.0,Finn Allen,14878,Jahandad Khan,3149,Finn Allen,985,Mark Chapman,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,98,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1038859,7,12.57,19.0,1.0,0.0,88.0,2.0,19.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:21:44Z,6,False,,,,14878,Jahandad Khan,2242,Daryl Mitchell,985,Mark Chapman,10,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:22:44Z,1,False,,,,3728,Khushdil Shah,2242,Daryl Mitchell,985,Mark Chapman,249,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:23:06Z,2,False,,,,3728,Khushdil Shah,985,Mark Chapman,2242,Daryl Mitchell,357,156,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:23:35Z,3,False,,,,3728,Khushdil Shah,2242,Daryl Mitchell,985,Mark Chapman,50,85,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:24:02Z,4,True,Caught,985.0,Mark Chapman,3728,Khushdil Shah,985,Mark Chapman,2242,Daryl Mitchell,160,136,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:26:50Z,5,False,,,,3728,Khushdil Shah,1578,James Neesham,2242,Daryl Mitchell,355,154,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:27:16Z,6,False,,,,3728,Khushdil Shah,2242,Daryl Mitchell,1578,James Neesham,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1038862,8,11.62,5.0,1.0,1.0,93.0,3.0,5.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:27:37Z,6,False,,,,3728,Khushdil Shah,2242,Daryl Mitchell,1578,James Neesham,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:28:46Z,1,False,,,,3928,Haris Rauf,1578,James Neesham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:29:11Z,2,False,,,,3928,Haris Rauf,1578,James Neesham,2242,Daryl Mitchell,11,189,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:29:53Z,3,True,Caught,1578.0,James Neesham,3928,Haris Rauf,1578,James Neesham,2242,Daryl Mitchell,162,146,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:31:36Z,4,False,,,,3928,Haris Rauf,7157,Mitch Hay,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1038864,9,11.44,10.0,1.0,1.0,103.0,4.0,10.0,37427,,20959,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-18T10:32:08Z,4,False,,,,3928,Haris Rauf,7157,Mitch Hay,2242,Daryl Mitchell,70,194,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
