over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:54:48Z,5,False,,,,405,Ish Sodhi,573,Faheem Ashraf,1181,Imad Wasim,322,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737972,16,8.94,8.0,0.0,1.0,143.0,6.0,8.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:55:08Z,6,False,,,,405,Ish Sodhi,573,Faheem Ashraf,1181,Imad Wasim,240,94,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737974,17,9.24,14.0,0.0,0.0,157.0,6.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:56:20Z,1,False,,,,323,Adam Milne,573,Faheem Ashraf,1181,Imad Wasim,250,189,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737974,17,9.24,14.0,0.0,0.0,157.0,6.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:57:06Z,2,False,,,,323,Adam Milne,573,Faheem Ashraf,1181,Imad Wasim,242,134,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737974,17,9.24,14.0,0.0,0.0,157.0,6.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:57:48Z,3,False,,,,323,Adam Milne,1181,Imad Wasim,573,Faheem Ashraf,320,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737974,17,9.24,14.0,0.0,0.0,157.0,6.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:58:24Z,4,False,,,,323,Adam Milne,1181,Imad Wasim,573,Faheem Ashraf,68,147,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737974,17,9.24,14.0,0.0,0.0,157.0,6.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:59:10Z,5,False,,,,323,Adam Milne,573,Faheem Ashraf,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737974,17,9.24,14.0,0.0,0.0,157.0,6.0,14.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T22:59:47Z,6,False,,,,323,Adam Milne,573,Faheem Ashraf,1181,Imad Wasim,19,186,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737976,18,8.89,3.0,1.0,0.0,160.0,7.0,3.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:01:08Z,1,False,,,,1578,James Neesham,1181,Imad Wasim,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737976,18,8.89,3.0,1.0,0.0,160.0,7.0,3.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:01:42Z,2,False,,,,1578,James Neesham,1181,Imad Wasim,573,Faheem Ashraf,252,144,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737976,18,8.89,3.0,1.0,0.0,160.0,7.0,3.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:02:25Z,3,False,,,,1578,James Neesham,573,Faheem Ashraf,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737976,18,8.89,3.0,1.0,0.0,160.0,7.0,3.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:03:01Z,4,False,,,,1578,James Neesham,573,Faheem Ashraf,1181,Imad Wasim,309,111,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737976,18,8.89,3.0,1.0,0.0,160.0,7.0,3.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:03:34Z,5,True,Caught,1181.0,Imad Wasim,1578,James Neesham,1181,Imad Wasim,573,Faheem Ashraf,49,81,Short Third Man,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737976,18,8.89,3.0,1.0,0.0,160.0,7.0,3.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:05:43Z,6,False,,,,1578,James Neesham,637,Shaheen Afridi,573,Faheem Ashraf,42,85,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737978,19,9.05,12.0,1.0,0.0,172.0,8.0,12.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:07:03Z,1,True,Caught,637.0,Shaheen Afridi,463,Matt Henry,637,Shaheen Afridi,573,Faheem Ashraf,246,161,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737978,19,9.05,12.0,1.0,0.0,172.0,8.0,12.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:10:25Z,2,False,,,,463,Matt Henry,3928,Haris Rauf,573,Faheem Ashraf,182,87,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737978,19,9.05,12.0,1.0,0.0,172.0,8.0,12.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:11:01Z,3,False,,,,463,Matt Henry,573,Faheem Ashraf,3928,Haris Rauf,357,156,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
737978,19,9.05,12.0,1.0,0.0,172.0,8.0,12.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:11:33Z,4,False,,,,463,Matt Henry,3928,Haris Rauf,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
737978,19,9.05,12.0,1.0,0.0,172.0,8.0,12.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:11:54Z,5,False,,,,463,Matt Henry,3928,Haris Rauf,573,Faheem Ashraf,76,184,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
737978,19,9.05,12.0,1.0,0.0,172.0,8.0,12.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:12:28Z,6,False,,,,463,Matt Henry,3928,Haris Rauf,573,Faheem Ashraf,1,203,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
737980,20,9.33,9.0,2.0,3.0,182.0,10.0,10.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:13:49Z,1,False,,,,3765,Ben Lister,573,Faheem Ashraf,3928,Haris Rauf,219,208,Deep Mid Wicket,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True
737980,20,9.33,9.0,2.0,3.0,182.0,10.0,10.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:14:29Z,2,False,,,,3765,Ben Lister,573,Faheem Ashraf,3928,Haris Rauf,215,151,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
737980,20,9.33,9.0,2.0,3.0,182.0,10.0,10.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:15:24Z,3,False,,,,3765,Ben Lister,3928,Haris Rauf,573,Faheem Ashraf,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,0,0,2,0,0,False,False
737980,20,9.33,9.0,2.0,3.0,182.0,10.0,10.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:16:00Z,3,True,CaughtAndBowled,573.0,Faheem Ashraf,3765,Ben Lister,573,Faheem Ashraf,3928,Haris Rauf,259,35,Silly Mid On,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737980,20,9.33,9.0,2.0,3.0,182.0,10.0,10.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:17:12Z,4,False,,,,3765,Ben Lister,9732,Zaman Khan,3928,Haris Rauf,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,True,False,0,1,0,0,0,False,False
737980,20,9.33,9.0,2.0,3.0,182.0,10.0,10.0,29280,,15242,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-14T23:17:52Z,5,True,Caught,3928.0,Haris Rauf,3765,Ben Lister,3928,Haris Rauf,9732,Zaman Khan,294,165,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:29:06Z,1,False,,,,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,40,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,1,0,0,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:29:53Z,2,False,,,,637,Shaheen Afridi,3709,Chad Bowes,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,0,0,1,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:30:28Z,2,False,,,,637,Shaheen Afridi,3709,Chad Bowes,331,Tom Latham,18,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:31:20Z,3,False,,,,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,298,43,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:31:41Z,4,False,,,,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,0,0,1,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:33:11Z,4,False,,,,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,2,78,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:33:53Z,5,False,,,,637,Shaheen Afridi,3709,Chad Bowes,331,Tom Latham,222,51,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
737981,1,5.0,5.0,0.0,2.0,5.0,0.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:34:30Z,6,False,,,,637,Shaheen Afridi,3709,Chad Bowes,331,Tom Latham,158,85,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,True,False,0,0,0,0,0,False,False
737982,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:35:59Z,1,False,,,,9732,Zaman Khan,331,Tom Latham,3709,Chad Bowes,167,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
737982,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:36:45Z,2,False,,,,9732,Zaman Khan,3709,Chad Bowes,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
737982,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:37:21Z,3,True,Lbw,3709.0,Chad Bowes,9732,Zaman Khan,3709,Chad Bowes,331,Tom Latham,0,0,,0,0,0,0,LBW,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130,False,False,True,False,True,True,0,0,0,0,0,False,False
737982,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:40:48Z,4,False,,,,9732,Zaman Khan,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
737982,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:41:23Z,5,False,,,,9732,Zaman Khan,2384,Will Young,331,Tom Latham,162,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
737982,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:41:55Z,6,False,,,,9732,Zaman Khan,2384,Will Young,331,Tom Latham,220,105,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
737983,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:43:10Z,1,False,,,,637,Shaheen Afridi,2384,Will Young,331,Tom Latham,198,84,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
737983,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:43:56Z,2,False,,,,637,Shaheen Afridi,331,Tom Latham,2384,Will Young,60,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True
737983,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:44:27Z,3,False,,,,637,Shaheen Afridi,331,Tom Latham,2384,Will Young,300,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
737983,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:45:01Z,4,False,,,,637,Shaheen Afridi,2384,Will Young,331,Tom Latham,181,81,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
737983,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:45:34Z,5,False,,,,637,Shaheen Afridi,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
737983,3,4.33,6.0,1.0,0.0,13.0,2.0,6.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:46:08Z,6,True,Bowled,2384.0,Will Young,637,Shaheen Afridi,2384,Will Young,331,Tom Latham,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
737984,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:47:47Z,1,False,,,,9732,Zaman Khan,331,Tom Latham,2242,Daryl Mitchell,217,54,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
737984,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:48:18Z,2,False,,,,9732,Zaman Khan,331,Tom Latham,2242,Daryl Mitchell,16,84,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,True,False,True,False,1,0,0,0,0,False,False
737984,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:49:30Z,3,False,,,,9732,Zaman Khan,2242,Daryl Mitchell,331,Tom Latham,57,84,Short Fine Leg,1,0,1,1,,Short,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
737984,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:50:08Z,4,False,,,,9732,Zaman Khan,331,Tom Latham,2242,Daryl Mitchell,160,141,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False
737984,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,29325,,15242,Pakistan v New Zealand T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2023-04-14T23:50:45Z,5,False,,,,9732,Zaman Khan,331,Tom Latham,2242,Daryl Mitchell,21,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
