over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239018,4,8.5,10.0,1.0,0.0,34.0,3.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:36:43Z,4,False,573,Faheem Ashraf,2663,Ryan Burl,1186,Sikandar Raza,354,147,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239018,4,8.5,10.0,1.0,0.0,34.0,3.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:37:30Z,5,False,573,Faheem Ashraf,2663,Ryan Burl,1186,Sikandar Raza,175,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239018,4,8.5,10.0,1.0,0.0,34.0,3.0,10.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:38:01Z,6,False,573,Faheem Ashraf,1186,Sikandar Raza,2663,Ryan Burl,339,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239019,5,7.2,1.0,0.0,1.0,36.0,3.0,2.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:39:12Z,1,False,4013,Mohammad Wasim,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239019,5,7.2,1.0,0.0,1.0,36.0,3.0,2.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:39:54Z,2,False,4013,Mohammad Wasim,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239019,5,7.2,1.0,0.0,1.0,36.0,3.0,2.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:40:32Z,3,False,4013,Mohammad Wasim,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239019,5,7.2,1.0,0.0,1.0,36.0,3.0,2.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:41:10Z,4,False,4013,Mohammad Wasim,2663,Ryan Burl,1186,Sikandar Raza,163,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1239019,5,7.2,1.0,0.0,1.0,36.0,3.0,2.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:41:54Z,5,False,4013,Mohammad Wasim,1186,Sikandar Raza,2663,Ryan Burl,286,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239019,5,7.2,1.0,0.0,1.0,36.0,3.0,2.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:42:30Z,6,False,4013,Mohammad Wasim,1186,Sikandar Raza,2663,Ryan Burl,134,87,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1239020,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:43:30Z,1,False,573,Faheem Ashraf,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239020,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:44:16Z,2,False,573,Faheem Ashraf,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239020,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:44:46Z,3,False,573,Faheem Ashraf,1186,Sikandar Raza,2663,Ryan Burl,163,194,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239020,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:45:22Z,4,False,573,Faheem Ashraf,1186,Sikandar Raza,2663,Ryan Burl,209,73,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239020,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:46:27Z,5,False,573,Faheem Ashraf,2663,Ryan Burl,1186,Sikandar Raza,355,44,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239020,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:47:13Z,6,False,573,Faheem Ashraf,1186,Sikandar Raza,2663,Ryan Burl,163,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239021,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:48:23Z,1,False,636,Mohammad Nawaz,1186,Sikandar Raza,2663,Ryan Burl,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239021,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:48:54Z,2,False,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,213,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239021,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:49:21Z,3,False,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,335,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239021,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:50:04Z,4,False,636,Mohammad Nawaz,1186,Sikandar Raza,2663,Ryan Burl,126,186,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239021,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:50:46Z,5,False,636,Mohammad Nawaz,1186,Sikandar Raza,2663,Ryan Burl,228,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239021,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:51:13Z,6,False,636,Mohammad Nawaz,1186,Sikandar Raza,2663,Ryan Burl,292,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239022,8,7.38,9.0,0.0,0.0,59.0,3.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:52:09Z,1,False,14894,Usman Tariq,1186,Sikandar Raza,2663,Ryan Burl,245,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239022,8,7.38,9.0,0.0,0.0,59.0,3.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:52:56Z,2,False,14894,Usman Tariq,2663,Ryan Burl,1186,Sikandar Raza,345,178,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239022,8,7.38,9.0,0.0,0.0,59.0,3.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:53:29Z,3,False,14894,Usman Tariq,2663,Ryan Burl,1186,Sikandar Raza,347,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239022,8,7.38,9.0,0.0,0.0,59.0,3.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:54:06Z,4,False,14894,Usman Tariq,1186,Sikandar Raza,2663,Ryan Burl,301,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239022,8,7.38,9.0,0.0,0.0,59.0,3.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:54:27Z,5,False,14894,Usman Tariq,2663,Ryan Burl,1186,Sikandar Raza,239,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239022,8,7.38,9.0,0.0,0.0,59.0,3.0,9.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:54:57Z,6,False,14894,Usman Tariq,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239023,9,6.67,1.0,1.0,0.0,60.0,4.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:55:41Z,1,True,636,Mohammad Nawaz,1186,Sikandar Raza,2663,Ryan Burl,340,148,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1186.0,Sikandar Raza,Caught
1239023,9,6.67,1.0,1.0,0.0,60.0,4.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:57:37Z,2,False,636,Mohammad Nawaz,2653,Tony Munyonga,2663,Ryan Burl,213,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239023,9,6.67,1.0,1.0,0.0,60.0,4.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:58:01Z,3,False,636,Mohammad Nawaz,2653,Tony Munyonga,2663,Ryan Burl,214,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239023,9,6.67,1.0,1.0,0.0,60.0,4.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:58:22Z,4,False,636,Mohammad Nawaz,2653,Tony Munyonga,2663,Ryan Burl,149,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239023,9,6.67,1.0,1.0,0.0,60.0,4.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:58:51Z,5,False,636,Mohammad Nawaz,2653,Tony Munyonga,2663,Ryan Burl,218,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239023,9,6.67,1.0,1.0,0.0,60.0,4.0,1.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T20:59:16Z,6,False,636,Mohammad Nawaz,2653,Tony Munyonga,2663,Ryan Burl,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239024,10,6.0,0.0,3.0,0.0,60.0,7.0,0.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:00:14Z,1,False,14894,Usman Tariq,2653,Tony Munyonga,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239024,10,6.0,0.0,3.0,0.0,60.0,7.0,0.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:00:35Z,2,True,14894,Usman Tariq,2653,Tony Munyonga,2663,Ryan Burl,51,94,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2653.0,Tony Munyonga,Caught
1239024,10,6.0,0.0,3.0,0.0,60.0,7.0,0.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:04:21Z,3,True,14894,Usman Tariq,15597,Tashinga Musekiwa,2663,Ryan Burl,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,15597.0,Tashinga Musekiwa,Bowled
1239024,10,6.0,0.0,3.0,0.0,60.0,7.0,0.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:06:48Z,4,True,14894,Usman Tariq,687,Wellington Masakadza,2663,Ryan Burl,242,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,687.0,Wellington Masakadza,Caught
1239024,10,6.0,0.0,3.0,0.0,60.0,7.0,0.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:08:55Z,5,False,14894,Usman Tariq,2559,Brad Evans,2663,Ryan Burl,211,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239024,10,6.0,0.0,3.0,0.0,60.0,7.0,0.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:09:19Z,6,False,14894,Usman Tariq,2559,Brad Evans,2663,Ryan Burl,214,19,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,,
1239025,11,5.73,3.0,1.0,0.0,63.0,8.0,3.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:11:39Z,1,False,636,Mohammad Nawaz,2663,Ryan Burl,2559,Brad Evans,245,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239025,11,5.73,3.0,1.0,0.0,63.0,8.0,3.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:12:01Z,2,False,636,Mohammad Nawaz,2663,Ryan Burl,2559,Brad Evans,247,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239025,11,5.73,3.0,1.0,0.0,63.0,8.0,3.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:12:37Z,3,False,636,Mohammad Nawaz,2559,Brad Evans,2663,Ryan Burl,216,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239025,11,5.73,3.0,1.0,0.0,63.0,8.0,3.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:12:55Z,4,False,636,Mohammad Nawaz,2559,Brad Evans,2663,Ryan Burl,200,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239025,11,5.73,3.0,1.0,0.0,63.0,8.0,3.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:13:16Z,5,False,636,Mohammad Nawaz,2559,Brad Evans,2663,Ryan Burl,328,136,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239025,11,5.73,3.0,1.0,0.0,63.0,8.0,3.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:13:50Z,6,True,636,Mohammad Nawaz,2559,Brad Evans,2663,Ryan Burl,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2559.0,Brad Evans,Bowled
1239026,12,5.92,8.0,0.0,0.0,71.0,8.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:15:44Z,1,False,14894,Usman Tariq,2663,Ryan Burl,15596,Tinotenda Maposa,13,131,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239026,12,5.92,8.0,0.0,0.0,71.0,8.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:16:26Z,2,False,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,206,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239026,12,5.92,8.0,0.0,0.0,71.0,8.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:16:50Z,3,False,14894,Usman Tariq,2663,Ryan Burl,15596,Tinotenda Maposa,206,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239026,12,5.92,8.0,0.0,0.0,71.0,8.0,8.0,72768,,25179,T20 Tri-Series in Pakistan 2025 - Men,2,22,Zimbabwe Men,11,Pakistan Men,2025-11-23T21:17:17Z,4,False,14894,Usman Tariq,15596,Tinotenda Maposa,2663,Ryan Burl,187,91,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
