over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344884,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:51:31Z,6,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,4007,Haider Ali,27,186,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344886,6,7.83,9.0,1.0,0.0,47.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:53:14Z,1,False,2119,Scott Kuggeleijn,4007,Haider Ali,1386,Muhammad Rizwan,176,156,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344886,6,7.83,9.0,1.0,0.0,47.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:54:04Z,2,True,2119,Scott Kuggeleijn,4007,Haider Ali,1386,Muhammad Rizwan,191,88,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,4007.0,Haider Ali,Caught (sub)
344886,6,7.83,9.0,1.0,0.0,47.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:56:33Z,3,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,232,24,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344886,6,7.83,9.0,1.0,0.0,47.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:57:17Z,4,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,342,206,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
344886,6,7.83,9.0,1.0,0.0,47.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:58:07Z,5,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,178,75,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344886,6,7.83,9.0,1.0,0.0,47.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T13:58:47Z,6,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,1,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344889,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:00:08Z,1,False,405,Ish Sodhi,716,Mohammad Hafeez,1386,Muhammad Rizwan,178,148,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344889,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:00:47Z,2,False,405,Ish Sodhi,1386,Muhammad Rizwan,716,Mohammad Hafeez,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344889,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:01:00Z,3,False,405,Ish Sodhi,1386,Muhammad Rizwan,716,Mohammad Hafeez,15,149,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344889,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:01:44Z,4,False,405,Ish Sodhi,1386,Muhammad Rizwan,716,Mohammad Hafeez,240,49,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344889,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:02:08Z,5,False,405,Ish Sodhi,1386,Muhammad Rizwan,716,Mohammad Hafeez,337,159,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344889,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:02:51Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,716,Mohammad Hafeez,305,95,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344890,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:04:18Z,1,False,2119,Scott Kuggeleijn,1386,Muhammad Rizwan,716,Mohammad Hafeez,289,130,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344890,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:05:00Z,2,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,333,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344890,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:05:42Z,3,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,25,194,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344890,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:07:19Z,4,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344890,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:08:03Z,5,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,145,145,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344890,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:08:53Z,6,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,1386,Muhammad Rizwan,357,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344892,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:10:08Z,1,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,139,141,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344892,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:10:40Z,2,False,1578,James Neesham,1386,Muhammad Rizwan,716,Mohammad Hafeez,230,30,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344892,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:11:20Z,3,False,1578,James Neesham,1386,Muhammad Rizwan,716,Mohammad Hafeez,37,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344892,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:11:50Z,4,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,178,87,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344892,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:12:25Z,5,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,31,194,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344892,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:13:03Z,6,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,185,91,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344894,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:14:37Z,1,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1386,Muhammad Rizwan,331,71,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344894,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:15:07Z,2,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1386,Muhammad Rizwan,333,84,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344894,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:15:40Z,3,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1386,Muhammad Rizwan,169,61,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344894,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:16:23Z,4,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,716,Mohammad Hafeez,13,155,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344894,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:17:02Z,5,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,716,Mohammad Hafeez,31,228,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344894,10,7.7,7.0,0.0,0.0,77.0,1.0,7.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:17:46Z,6,False,3684,Kyle Jamieson,1386,Muhammad Rizwan,716,Mohammad Hafeez,330,81,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344896,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:18:48Z,1,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,34,138,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344896,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:19:15Z,2,False,1578,James Neesham,1386,Muhammad Rizwan,716,Mohammad Hafeez,306,140,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344896,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:19:55Z,3,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,131,137,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344896,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:20:29Z,4,False,1578,James Neesham,1386,Muhammad Rizwan,716,Mohammad Hafeez,125,146,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344896,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:21:08Z,5,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,163,87,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344896,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:21:44Z,6,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,177,82,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:23:24Z,1,False,1164,Trent Boult,716,Mohammad Hafeez,1386,Muhammad Rizwan,244,230,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:24:04Z,2,False,1164,Trent Boult,716,Mohammad Hafeez,1386,Muhammad Rizwan,356,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:24:47Z,3,False,1164,Trent Boult,1386,Muhammad Rizwan,716,Mohammad Hafeez,181,77,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:25:17Z,4,False,1164,Trent Boult,1386,Muhammad Rizwan,716,Mohammad Hafeez,229,249,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:25:59Z,5,False,1164,Trent Boult,1386,Muhammad Rizwan,716,Mohammad Hafeez,48,147,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:26:40Z,6,False,1164,Trent Boult,716,Mohammad Hafeez,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344898,12,7.92,13.0,0.0,2.0,95.0,1.0,13.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:27:55Z,6,False,1164,Trent Boult,716,Mohammad Hafeez,1386,Muhammad Rizwan,215,63,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344901,13,8.08,10.0,0.0,0.0,105.0,1.0,10.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:29:17Z,1,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,205,68,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344901,13,8.08,10.0,0.0,0.0,105.0,1.0,10.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:29:53Z,2,False,1578,James Neesham,1386,Muhammad Rizwan,716,Mohammad Hafeez,331,70,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344901,13,8.08,10.0,0.0,0.0,105.0,1.0,10.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:30:31Z,3,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,251,34,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344901,13,8.08,10.0,0.0,0.0,105.0,1.0,10.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:31:13Z,4,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,13,206,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344901,13,8.08,10.0,0.0,0.0,105.0,1.0,10.0,10859,Playoff,9867,New Zealand v Pakistan T20Is - Men's,2,11,Pakistan Men,25,New Zealand Men,2020-12-22T14:32:51Z,5,False,1578,James Neesham,716,Mohammad Hafeez,1386,Muhammad Rizwan,182,45,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
