over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251951,17,6.53,8.0,0.0,0.0,111.0,5.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:12:16Z,3,False,367,Gulbadin Naib,11582,Quentin Sampson,3849,Matthew Forde,166,98,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251951,17,6.53,8.0,0.0,0.0,111.0,5.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:12:50Z,4,False,367,Gulbadin Naib,3849,Matthew Forde,11582,Quentin Sampson,49,211,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251951,17,6.53,8.0,0.0,0.0,111.0,5.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:13:25Z,5,False,367,Gulbadin Naib,3849,Matthew Forde,11582,Quentin Sampson,187,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251951,17,6.53,8.0,0.0,0.0,111.0,5.0,8.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:13:47Z,6,False,367,Gulbadin Naib,11582,Quentin Sampson,3849,Matthew Forde,208,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251953,18,7.06,16.0,1.0,0.0,127.0,6.0,16.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:15:11Z,1,False,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,11582,Quentin Sampson,166,210,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251953,18,7.06,16.0,1.0,0.0,127.0,6.0,16.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:15:41Z,2,False,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,11582,Quentin Sampson,305,221,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251953,18,7.06,16.0,1.0,0.0,127.0,6.0,16.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:16:31Z,3,False,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,11582,Quentin Sampson,249,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1251953,18,7.06,16.0,1.0,0.0,127.0,6.0,16.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:18:46Z,4,True,2297,Zia ur-Rahman Sharifi,11582,Quentin Sampson,3849,Matthew Forde,346,157,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11582.0,Quentin Sampson,Caught
1251953,18,7.06,16.0,1.0,0.0,127.0,6.0,16.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:20:28Z,5,False,2297,Zia ur-Rahman Sharifi,3012,Shamar Springer,3849,Matthew Forde,215,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251953,18,7.06,16.0,1.0,0.0,127.0,6.0,16.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:20:59Z,6,False,2297,Zia ur-Rahman Sharifi,3012,Shamar Springer,3849,Matthew Forde,166,100,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251956,19,7.21,10.0,0.0,0.0,137.0,6.0,10.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:22:16Z,1,False,17067,Abdullah Ahmadzai,3012,Shamar Springer,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251956,19,7.21,10.0,0.0,0.0,137.0,6.0,10.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:22:43Z,2,False,17067,Abdullah Ahmadzai,3012,Shamar Springer,3849,Matthew Forde,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251956,19,7.21,10.0,0.0,0.0,137.0,6.0,10.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:23:09Z,3,False,17067,Abdullah Ahmadzai,3012,Shamar Springer,3849,Matthew Forde,166,185,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251956,19,7.21,10.0,0.0,0.0,137.0,6.0,10.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:23:45Z,4,False,17067,Abdullah Ahmadzai,3012,Shamar Springer,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251956,19,7.21,10.0,0.0,0.0,137.0,6.0,10.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:24:09Z,5,False,17067,Abdullah Ahmadzai,3012,Shamar Springer,3849,Matthew Forde,113,143,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251956,19,7.21,10.0,0.0,0.0,137.0,6.0,10.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:24:48Z,6,False,17067,Abdullah Ahmadzai,3012,Shamar Springer,3849,Matthew Forde,200,212,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:25:58Z,1,False,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,3012,Shamar Springer,220,144,Deep Extra Cover,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:26:47Z,2,False,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,3012,Shamar Springer,203,142,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:27:25Z,3,False,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,3012,Shamar Springer,336,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:28:23Z,4,True,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,3012,Shamar Springer,59,147,Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3849.0,Matthew Forde,Caught
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:29:42Z,5,False,2297,Zia ur-Rahman Sharifi,7729,Gudakesh Motie,3012,Shamar Springer,253,145,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:31:35Z,6,False,2297,Zia ur-Rahman Sharifi,7729,Gudakesh Motie,3012,Shamar Springer,343,148,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251958,20,7.55,14.0,1.0,1.0,151.0,7.0,14.0,73221,,37206,Afghanistan v West Indies T20Is 2026 - Men,1,24,West Indies Men,6,Afghanistan Men,2026-01-22T21:30:40Z,6,False,2297,Zia ur-Rahman Sharifi,3012,Shamar Springer,7729,Gudakesh Motie,171,137,Deep Backward Point,2,1,2,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:45:47Z,1,False,3849,Matthew Forde,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,185,66,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:46:23Z,2,False,3849,Matthew Forde,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,2,2,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:47:08Z,2,False,3849,Matthew Forde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:47:51Z,2,False,3849,Matthew Forde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:48:22Z,2,False,3849,Matthew Forde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,130,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:49:01Z,3,False,3849,Matthew Forde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,201,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:49:56Z,4,False,3849,Matthew Forde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:50:28Z,5,False,3849,Matthew Forde,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,248,138,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1251966,1,16.0,16.0,0.0,4.0,16.0,0.0,16.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:51:24Z,6,False,3849,Matthew Forde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,243,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251969,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:52:34Z,1,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,21,105,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251969,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:53:59Z,2,False,1843,Khary Pierre,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,242,72,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251969,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:54:20Z,3,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,297,146,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251969,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:54:32Z,4,False,1843,Khary Pierre,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,228,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251969,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:54:41Z,5,False,1843,Khary Pierre,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,213,206,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251969,2,11.5,7.0,0.0,0.0,23.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:55:01Z,6,False,1843,Khary Pierre,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,57,106,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251970,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:55:32Z,1,False,3861,Ramon Simmonds,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251970,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:56:09Z,2,False,3861,Ramon Simmonds,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,296,214,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251970,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:56:49Z,3,False,3861,Ramon Simmonds,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,198,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251970,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:57:26Z,4,False,3861,Ramon Simmonds,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,179,95,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251970,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:58:02Z,5,False,3861,Ramon Simmonds,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,244,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251970,3,10.0,7.0,0.0,0.0,30.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:58:34Z,6,False,3861,Ramon Simmonds,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,189,130,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1251973,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:59:31Z,1,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,199,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251973,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T21:59:54Z,2,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251973,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T22:00:12Z,3,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,326,46,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251973,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T22:00:46Z,4,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,292,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251973,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,73223,,37206,Afghanistan v West Indies T20Is 2026 - Men,2,6,Afghanistan Men,24,West Indies Men,2026-01-22T22:01:05Z,5,False,1843,Khary Pierre,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,215,200,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
