over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104209,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:41:08Z,5,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,48.0,68.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104209,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:41:46Z,6,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,239.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104210,3,5.67,1.0,0.0,1.0,17.0,0.0,2.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:42:41Z,1,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104210,3,5.67,1.0,0.0,1.0,17.0,0.0,2.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:43:23Z,2,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104210,3,5.67,1.0,0.0,1.0,17.0,0.0,2.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:43:53Z,3,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104210,3,5.67,1.0,0.0,1.0,17.0,0.0,2.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:44:28Z,4,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104210,3,5.67,1.0,0.0,1.0,17.0,0.0,2.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:45:08Z,5,False,637.0,Shaheen Afridi,14313.0,Jewel Andrew,1076.0,Johnson Charles,0.0,158.0,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104210,3,5.67,1.0,0.0,1.0,17.0,0.0,2.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:45:50Z,6,False,637.0,Shaheen Afridi,1076.0,Johnson Charles,14313.0,Jewel Andrew,0.0,38.0,Short Leg,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Glance,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,510.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104211,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:47:14Z,1,False,3928.0,Haris Rauf,1076.0,Johnson Charles,14313.0,Jewel Andrew,304.0,227.0,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104211,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:47:54Z,2,False,3928.0,Haris Rauf,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104211,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:48:23Z,3,False,3928.0,Haris Rauf,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104211,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:49:23Z,4,False,3928.0,Haris Rauf,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104211,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:50:01Z,5,False,3928.0,Haris Rauf,1076.0,Johnson Charles,14313.0,Jewel Andrew,282.0,71.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104211,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:50:40Z,6,False,3928.0,Haris Rauf,1076.0,Johnson Charles,14313.0,Jewel Andrew,351.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104212,5,8.0,12.0,0.0,1.0,40.0,0.0,13.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:51:47Z,1,False,573.0,Faheem Ashraf,14313.0,Jewel Andrew,1076.0,Johnson Charles,299.0,229.0,Long On,6.0,0,6,6.0,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104212,5,8.0,12.0,0.0,1.0,40.0,0.0,13.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:52:43Z,2,False,573.0,Faheem Ashraf,14313.0,Jewel Andrew,1076.0,Johnson Charles,159.0,80.0,Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104212,5,8.0,12.0,0.0,1.0,40.0,0.0,13.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:53:14Z,3,False,573.0,Faheem Ashraf,1076.0,Johnson Charles,14313.0,Jewel Andrew,324.0,118.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104212,5,8.0,12.0,0.0,1.0,40.0,0.0,13.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:53:54Z,4,False,573.0,Faheem Ashraf,14313.0,Jewel Andrew,1076.0,Johnson Charles,57.0,68.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1104212,5,8.0,12.0,0.0,1.0,40.0,0.0,13.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:54:36Z,5,False,573.0,Faheem Ashraf,1076.0,Johnson Charles,14313.0,Jewel Andrew,353.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104212,5,8.0,12.0,0.0,1.0,40.0,0.0,13.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:55:24Z,6,False,573.0,Faheem Ashraf,1076.0,Johnson Charles,14313.0,Jewel Andrew,199.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104213,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:56:37Z,1,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,1076.0,Johnson Charles,228.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104213,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:57:07Z,2,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104213,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:57:43Z,3,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104213,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:58:27Z,4,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104213,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:59:00Z,5,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,1076.0,Johnson Charles,329.0,220.0,Deep Mid Wicket,6.0,0,6,6.0,Short,Wide,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104213,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T07:59:58Z,6,False,3928.0,Haris Rauf,14313.0,Jewel Andrew,1076.0,Johnson Charles,169.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104214,7,7.29,4.0,0.0,0.0,51.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:01:09Z,1,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,252.0,33.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104214,7,7.29,4.0,0.0,0.0,51.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:01:36Z,2,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,294.0,142.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104214,7,7.29,4.0,0.0,0.0,51.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:02:00Z,3,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SwitchHit,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104214,7,7.29,4.0,0.0,0.0,51.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:02:19Z,4,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,21.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104214,7,7.29,4.0,0.0,0.0,51.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:02:56Z,5,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,212.0,153.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104214,7,7.29,4.0,0.0,0.0,51.0,0.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:03:28Z,6,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104215,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:04:30Z,1,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,178.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104215,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:05:03Z,2,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,331.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104215,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:05:26Z,3,False,636.0,Mohammad Nawaz,14313.0,Jewel Andrew,1076.0,Johnson Charles,306.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104215,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:05:53Z,4,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104215,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:06:12Z,5,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,344.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104215,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:06:56Z,6,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,334.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104216,9,6.44,3.0,0.0,0.0,58.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:07:56Z,1,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104216,9,6.44,3.0,0.0,0.0,58.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:08:15Z,2,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,11.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104216,9,6.44,3.0,0.0,0.0,58.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:08:41Z,3,False,11534.0,Sufiyan Muqeem,14313.0,Jewel Andrew,1076.0,Johnson Charles,6.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104216,9,6.44,3.0,0.0,0.0,58.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:09:09Z,4,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104216,9,6.44,3.0,0.0,0.0,58.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:09:36Z,5,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,21.0,57.0,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104216,9,6.44,3.0,0.0,0.0,58.0,0.0,3.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:10:11Z,6,False,11534.0,Sufiyan Muqeem,1076.0,Johnson Charles,14313.0,Jewel Andrew,213.0,161.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:11:12Z,1,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1104217,10,6.4,6.0,0.0,1.0,64.0,0.0,6.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:11:31Z,1,False,636.0,Mohammad Nawaz,1076.0,Johnson Charles,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
