over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:33:58Z,2,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,True,False,True,False,True,False,0,0,0,0,1,False,False,,,,
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:34:41Z,2,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,317,236,Right,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:35:25Z,3,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:36:23Z,4,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:37:00Z,5,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,4,94,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357603,4,5.5,12.0,0.0,2.0,22.0,1.0,12.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:37:38Z,6,False,595,Dushmantha Chameera,1417,Chris Gayle,1357,Lendl Simmons,210,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
357609,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:38:49Z,1,False,593,Akila Dananjaya,1357,Lendl Simmons,1417,Chris Gayle,329,168,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357609,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:39:16Z,2,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357609,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:39:36Z,3,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,202,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357609,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:40:03Z,4,False,593,Akila Dananjaya,1357,Lendl Simmons,1417,Chris Gayle,335,157,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357609,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:40:27Z,5,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357609,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:40:47Z,6,False,593,Akila Dananjaya,1417,Chris Gayle,1357,Lendl Simmons,165,98,Right,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
357613,6,7.5,19.0,0.0,1.0,45.0,1.0,20.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:42:17Z,1,False,7646,Thisara Perera,1357,Lendl Simmons,1417,Chris Gayle,13,196,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
357613,6,7.5,19.0,0.0,1.0,45.0,1.0,20.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:43:42Z,2,False,7646,Thisara Perera,1357,Lendl Simmons,1417,Chris Gayle,344,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
357613,6,7.5,19.0,0.0,1.0,45.0,1.0,20.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:44:22Z,3,False,7646,Thisara Perera,1417,Chris Gayle,1357,Lendl Simmons,300,212,Right,Long Off,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
357613,6,7.5,19.0,0.0,1.0,45.0,1.0,20.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:44:57Z,4,False,7646,Thisara Perera,1417,Chris Gayle,1357,Lendl Simmons,20,93,Right,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
357613,6,7.5,19.0,0.0,1.0,45.0,1.0,20.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:45:36Z,5,False,7646,Thisara Perera,1357,Lendl Simmons,1417,Chris Gayle,18,196,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
357613,6,7.5,19.0,0.0,1.0,45.0,1.0,20.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:46:11Z,6,False,7646,Thisara Perera,1357,Lendl Simmons,1417,Chris Gayle,168,183,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
357618,7,7.0,4.0,2.0,0.0,49.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:47:55Z,1,True,3164,Wanindu Hasaranga,1417,Chris Gayle,1357,Lendl Simmons,198,154,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1417.0,Chris Gayle,Caught
357618,7,7.0,4.0,2.0,0.0,49.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:49:50Z,2,False,3164,Wanindu Hasaranga,1846,Nicholas Pooran,1357,Lendl Simmons,294,164,Right,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357618,7,7.0,4.0,2.0,0.0,49.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:50:32Z,3,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1846,Nicholas Pooran,136,79,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357618,7,7.0,4.0,2.0,0.0,49.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:51:11Z,4,False,3164,Wanindu Hasaranga,1846,Nicholas Pooran,1357,Lendl Simmons,202,110,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357618,7,7.0,4.0,2.0,0.0,49.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:51:36Z,5,True,3164,Wanindu Hasaranga,1357,Lendl Simmons,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,84,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1357.0,Lendl Simmons,LBW
357618,7,7.0,4.0,2.0,0.0,49.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:54:17Z,6,False,3164,Wanindu Hasaranga,628,Jason Holder,1846,Nicholas Pooran,51,114,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357623,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:55:48Z,1,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,331,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357623,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:56:33Z,2,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,14,92,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357623,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:56:53Z,3,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,305,38,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357623,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:57:11Z,4,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,247,158,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357623,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:57:41Z,5,False,1198,Lakshan Sandakan,628,Jason Holder,1846,Nicholas Pooran,209,162,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357623,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:58:27Z,6,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,628,Jason Holder,354,148,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357627,9,6.78,8.0,1.0,0.0,61.0,4.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T05:59:47Z,1,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,628,Jason Holder,218,57,Right,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357627,9,6.78,8.0,1.0,0.0,61.0,4.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:00:17Z,2,False,689,Danushka Gunathilaka,628,Jason Holder,1846,Nicholas Pooran,251,199,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
357627,9,6.78,8.0,1.0,0.0,61.0,4.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:01:21Z,3,True,689,Danushka Gunathilaka,628,Jason Holder,1846,Nicholas Pooran,235,164,Left,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
357627,9,6.78,8.0,1.0,0.0,61.0,4.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:02:55Z,4,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,766,Dwayne Bravo,315,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357627,9,6.78,8.0,1.0,0.0,61.0,4.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:03:19Z,5,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,766,Dwayne Bravo,357,90,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357627,9,6.78,8.0,1.0,0.0,61.0,4.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:03:44Z,6,False,689,Danushka Gunathilaka,1846,Nicholas Pooran,766,Dwayne Bravo,243,158,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357632,10,6.5,4.0,0.0,0.0,65.0,4.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:04:41Z,1,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,766,Dwayne Bravo,340,155,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357632,10,6.5,4.0,0.0,0.0,65.0,4.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:05:23Z,2,False,1198,Lakshan Sandakan,766,Dwayne Bravo,1846,Nicholas Pooran,215,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357632,10,6.5,4.0,0.0,0.0,65.0,4.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:05:45Z,3,False,1198,Lakshan Sandakan,766,Dwayne Bravo,1846,Nicholas Pooran,246,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357632,10,6.5,4.0,0.0,0.0,65.0,4.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:06:13Z,4,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,766,Dwayne Bravo,332,84,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357632,10,6.5,4.0,0.0,0.0,65.0,4.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:06:38Z,5,False,1198,Lakshan Sandakan,1846,Nicholas Pooran,766,Dwayne Bravo,203,154,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357632,10,6.5,4.0,0.0,0.0,65.0,4.0,4.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:07:09Z,6,False,1198,Lakshan Sandakan,766,Dwayne Bravo,1846,Nicholas Pooran,249,92,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357635,11,6.0,1.0,2.0,0.0,66.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:09:09Z,1,True,595,Dushmantha Chameera,766,Dwayne Bravo,1846,Nicholas Pooran,319,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,766.0,Dwayne Bravo,Caught
357635,11,6.0,1.0,2.0,0.0,66.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:11:28Z,2,False,595,Dushmantha Chameera,1704,Kieron Pollard,1846,Nicholas Pooran,216,16,Left,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357635,11,6.0,1.0,2.0,0.0,66.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:12:05Z,3,False,595,Dushmantha Chameera,1704,Kieron Pollard,1846,Nicholas Pooran,337,33,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
357635,11,6.0,1.0,2.0,0.0,66.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:13:02Z,4,False,595,Dushmantha Chameera,1846,Nicholas Pooran,1704,Kieron Pollard,306,96,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
357635,11,6.0,1.0,2.0,0.0,66.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:13:38Z,5,True,595,Dushmantha Chameera,1846,Nicholas Pooran,1704,Kieron Pollard,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
357635,11,6.0,1.0,2.0,0.0,66.0,6.0,1.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:15:24Z,6,False,595,Dushmantha Chameera,1828,Fabian Allen,1704,Kieron Pollard,321,13,Left,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
357642,12,6.17,8.0,0.0,0.0,74.0,6.0,8.0,11164,,10793,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-06T06:18:00Z,1,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1828,Fabian Allen,352,192,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
