over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
370287,5,9.0,7.0,1.0,0.0,45.0,1.0,7.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:08:05Z,2,False,575,Hasan Ali,2240,Janneman Malan,668,Aiden Markram,304,19,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370287,5,9.0,7.0,1.0,0.0,45.0,1.0,7.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:08:47Z,3,True,575,Hasan Ali,2240,Janneman Malan,668,Aiden Markram,340,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2240.0,Janneman Malan,Caught
370287,5,9.0,7.0,1.0,0.0,45.0,1.0,7.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:10:38Z,4,False,575,Hasan Ali,668,Aiden Markram,2643,Wihan Lubbe,282,81,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370287,5,9.0,7.0,1.0,0.0,45.0,1.0,7.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:11:20Z,5,False,575,Hasan Ali,2643,Wihan Lubbe,668,Aiden Markram,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370287,5,9.0,7.0,1.0,0.0,45.0,1.0,7.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:11:55Z,6,False,575,Hasan Ali,2643,Wihan Lubbe,668,Aiden Markram,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370289,6,9.67,13.0,1.0,0.0,58.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:12:44Z,1,False,2464,Mohammad Hasnain,668,Aiden Markram,2643,Wihan Lubbe,1,145,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
370289,6,9.67,13.0,1.0,0.0,58.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:13:15Z,2,False,2464,Mohammad Hasnain,2643,Wihan Lubbe,668,Aiden Markram,231,200,Right,Long On,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370289,6,9.67,13.0,1.0,0.0,58.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:13:57Z,3,False,2464,Mohammad Hasnain,2643,Wihan Lubbe,668,Aiden Markram,183,183,Right,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370289,6,9.67,13.0,1.0,0.0,58.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:14:41Z,4,False,2464,Mohammad Hasnain,2643,Wihan Lubbe,668,Aiden Markram,219,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
370289,6,9.67,13.0,1.0,0.0,58.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:15:21Z,5,False,2464,Mohammad Hasnain,2643,Wihan Lubbe,668,Aiden Markram,159,179,Right,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
370289,6,9.67,13.0,1.0,0.0,58.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:16:08Z,6,True,2464,Mohammad Hasnain,2643,Wihan Lubbe,668,Aiden Markram,226,101,Right,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2643.0,Wihan Lubbe,Caught
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:18:04Z,1,False,575,Hasan Ali,671,Heinrich Klaasen,668,Aiden Markram,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:18:24Z,2,False,575,Hasan Ali,671,Heinrich Klaasen,668,Aiden Markram,303,123,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:19:03Z,3,False,575,Hasan Ali,668,Aiden Markram,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:19:42Z,3,False,575,Hasan Ali,668,Aiden Markram,671,Heinrich Klaasen,221,209,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:20:29Z,4,False,575,Hasan Ali,668,Aiden Markram,671,Heinrich Klaasen,246,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:21:00Z,5,False,575,Hasan Ali,668,Aiden Markram,671,Heinrich Klaasen,319,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370291,7,9.57,9.0,0.0,1.0,67.0,2.0,9.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:21:28Z,6,False,575,Hasan Ali,668,Aiden Markram,671,Heinrich Klaasen,132,148,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370293,8,10.0,13.0,0.0,0.0,80.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:22:51Z,1,False,636,Mohammad Nawaz,668,Aiden Markram,671,Heinrich Klaasen,292,131,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370293,8,10.0,13.0,0.0,0.0,80.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:23:15Z,2,False,636,Mohammad Nawaz,671,Heinrich Klaasen,668,Aiden Markram,10,106,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370293,8,10.0,13.0,0.0,0.0,80.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:23:41Z,3,False,636,Mohammad Nawaz,668,Aiden Markram,671,Heinrich Klaasen,218,203,Left,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
370293,8,10.0,13.0,0.0,0.0,80.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:24:14Z,4,False,636,Mohammad Nawaz,668,Aiden Markram,671,Heinrich Klaasen,116,183,Left,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
370293,8,10.0,13.0,0.0,0.0,80.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:24:49Z,5,False,636,Mohammad Nawaz,668,Aiden Markram,671,Heinrich Klaasen,13,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370293,8,10.0,13.0,0.0,0.0,80.0,2.0,13.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:25:29Z,6,False,636,Mohammad Nawaz,671,Heinrich Klaasen,668,Aiden Markram,346,157,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
370294,9,9.78,8.0,1.0,0.0,88.0,3.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:26:50Z,1,False,1985,Usman Qadir,668,Aiden Markram,671,Heinrich Klaasen,350,196,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
370294,9,9.78,8.0,1.0,0.0,88.0,3.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:28:05Z,2,False,1985,Usman Qadir,668,Aiden Markram,671,Heinrich Klaasen,304,139,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370294,9,9.78,8.0,1.0,0.0,88.0,3.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:28:32Z,3,False,1985,Usman Qadir,671,Heinrich Klaasen,668,Aiden Markram,16,9,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370294,9,9.78,8.0,1.0,0.0,88.0,3.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:29:01Z,4,False,1985,Usman Qadir,671,Heinrich Klaasen,668,Aiden Markram,189,58,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370294,9,9.78,8.0,1.0,0.0,88.0,3.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:29:19Z,5,False,1985,Usman Qadir,671,Heinrich Klaasen,668,Aiden Markram,249,144,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370294,9,9.78,8.0,1.0,0.0,88.0,3.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:30:04Z,6,True,1985,Usman Qadir,668,Aiden Markram,671,Heinrich Klaasen,306,144,Left,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
370296,10,9.2,4.0,0.0,0.0,92.0,3.0,4.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:31:58Z,1,False,636,Mohammad Nawaz,671,Heinrich Klaasen,2631,Pite van Biljon,342,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370296,10,9.2,4.0,0.0,0.0,92.0,3.0,4.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:32:35Z,2,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,197,84,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370296,10,9.2,4.0,0.0,0.0,92.0,3.0,4.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:33:11Z,3,False,636,Mohammad Nawaz,671,Heinrich Klaasen,2631,Pite van Biljon,329,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370296,10,9.2,4.0,0.0,0.0,92.0,3.0,4.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:33:36Z,4,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,236,46,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370296,10,9.2,4.0,0.0,0.0,92.0,3.0,4.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:33:59Z,5,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,290,30,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370296,10,9.2,4.0,0.0,0.0,92.0,3.0,4.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:34:27Z,6,False,636,Mohammad Nawaz,2631,Pite van Biljon,671,Heinrich Klaasen,206,74,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370299,11,9.09,8.0,1.0,0.0,100.0,4.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:35:41Z,1,False,1985,Usman Qadir,2631,Pite van Biljon,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370299,11,9.09,8.0,1.0,0.0,100.0,4.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:36:10Z,2,True,1985,Usman Qadir,2631,Pite van Biljon,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2631.0,Pite van Biljon,Caught
370299,11,9.09,8.0,1.0,0.0,100.0,4.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:37:49Z,3,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,321,56,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370299,11,9.09,8.0,1.0,0.0,100.0,4.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:38:12Z,4,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,226,205,Right,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
370299,11,9.09,8.0,1.0,0.0,100.0,4.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:38:48Z,5,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,20,91,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370299,11,9.09,8.0,1.0,0.0,100.0,4.0,8.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:39:23Z,6,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,0,155,Right,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
370300,12,9.5,14.0,0.0,0.0,114.0,4.0,14.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:40:43Z,1,False,573,Faheem Ashraf,671,Heinrich Klaasen,2644,George Linde,163,182,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
370300,12,9.5,14.0,0.0,0.0,114.0,4.0,14.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:41:23Z,2,False,573,Faheem Ashraf,671,Heinrich Klaasen,2644,George Linde,191,157,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370300,12,9.5,14.0,0.0,0.0,114.0,4.0,14.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:42:04Z,3,False,573,Faheem Ashraf,2644,George Linde,671,Heinrich Klaasen,356,137,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370300,12,9.5,14.0,0.0,0.0,114.0,4.0,14.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:42:37Z,4,False,573,Faheem Ashraf,671,Heinrich Klaasen,2644,George Linde,15,189,Left,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
370300,12,9.5,14.0,0.0,0.0,114.0,4.0,14.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:43:18Z,5,False,573,Faheem Ashraf,671,Heinrich Klaasen,2644,George Linde,236,33,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
370300,12,9.5,14.0,0.0,0.0,114.0,4.0,14.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:43:55Z,6,False,573,Faheem Ashraf,671,Heinrich Klaasen,2644,George Linde,216,205,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
370302,13,9.54,10.0,0.0,0.0,124.0,4.0,10.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:45:17Z,1,False,1985,Usman Qadir,2644,George Linde,671,Heinrich Klaasen,202,103,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
370302,13,9.54,10.0,0.0,0.0,124.0,4.0,10.0,11421,Match 24,10777,South Africa v Pakistan T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-12T20:45:45Z,2,False,1985,Usman Qadir,671,Heinrich Klaasen,2644,George Linde,246,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
