over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264213,16,8.88,4.0,1.0,1.0,142.0,5.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:44:11Z,5,False,877,Xavier Bartlett,636,Mohammad Nawaz,7764,Usman Khan,196,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264213,16,8.88,4.0,1.0,1.0,142.0,5.0,5.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:44:39Z,6,False,877,Xavier Bartlett,7764,Usman Khan,636,Mohammad Nawaz,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264215,17,8.59,4.0,0.0,0.0,146.0,5.0,4.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:45:39Z,1,False,11619,Mahli Beardman,7764,Usman Khan,636,Mohammad Nawaz,127,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264215,17,8.59,4.0,0.0,0.0,146.0,5.0,4.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:46:22Z,2,False,11619,Mahli Beardman,636,Mohammad Nawaz,7764,Usman Khan,210,67,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264215,17,8.59,4.0,0.0,0.0,146.0,5.0,4.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:47:04Z,3,False,11619,Mahli Beardman,636,Mohammad Nawaz,7764,Usman Khan,131,154,Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264215,17,8.59,4.0,0.0,0.0,146.0,5.0,4.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:47:40Z,4,False,11619,Mahli Beardman,7764,Usman Khan,636,Mohammad Nawaz,162,145,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264215,17,8.59,4.0,0.0,0.0,146.0,5.0,4.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:48:11Z,5,False,11619,Mahli Beardman,636,Mohammad Nawaz,7764,Usman Khan,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264215,17,8.59,4.0,0.0,0.0,146.0,5.0,4.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:48:48Z,6,False,11619,Mahli Beardman,636,Mohammad Nawaz,7764,Usman Khan,159,130,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264217,18,8.28,3.0,1.0,0.0,149.0,6.0,3.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:49:44Z,1,False,852,Adam Zampa,636,Mohammad Nawaz,7764,Usman Khan,246,80,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264217,18,8.28,3.0,1.0,0.0,149.0,6.0,3.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:50:26Z,2,False,852,Adam Zampa,7764,Usman Khan,636,Mohammad Nawaz,159,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264217,18,8.28,3.0,1.0,0.0,149.0,6.0,3.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:50:47Z,3,False,852,Adam Zampa,7764,Usman Khan,636,Mohammad Nawaz,321,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264217,18,8.28,3.0,1.0,0.0,149.0,6.0,3.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:51:14Z,4,False,852,Adam Zampa,636,Mohammad Nawaz,7764,Usman Khan,230,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264217,18,8.28,3.0,1.0,0.0,149.0,6.0,3.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:51:44Z,5,True,852,Adam Zampa,7764,Usman Khan,636,Mohammad Nawaz,297,154,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7764.0,Usman Khan,Caught
1264217,18,8.28,3.0,1.0,0.0,149.0,6.0,3.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:53:14Z,6,False,852,Adam Zampa,572,Shadab Khan,636,Mohammad Nawaz,224,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:54:54Z,1,False,877,Xavier Bartlett,636,Mohammad Nawaz,572,Shadab Khan,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:55:17Z,2,False,877,Xavier Bartlett,636,Mohammad Nawaz,572,Shadab Khan,206,182,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:56:07Z,3,False,877,Xavier Bartlett,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:56:40Z,4,False,877,Xavier Bartlett,636,Mohammad Nawaz,572,Shadab Khan,195,152,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:57:17Z,5,False,877,Xavier Bartlett,572,Shadab Khan,636,Mohammad Nawaz,127,80,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:58:52Z,6,False,877,Xavier Bartlett,636,Mohammad Nawaz,572,Shadab Khan,198,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264219,19,8.37,10.0,0.0,1.0,159.0,6.0,10.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:58:06Z,6,False,877,Xavier Bartlett,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T17:59:51Z,1,False,11619,Mahli Beardman,636,Mohammad Nawaz,572,Shadab Khan,204,85,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:00:40Z,2,False,11619,Mahli Beardman,572,Shadab Khan,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:01:24Z,3,True,11619,Mahli Beardman,572,Shadab Khan,636,Mohammad Nawaz,298,161,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,572.0,Shadab Khan,Caught
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:02:50Z,4,True,11619,Mahli Beardman,637,Shaheen Afridi,636,Mohammad Nawaz,173,143,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,637.0,Shaheen Afridi,Caught
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:04:57Z,5,False,11619,Mahli Beardman,15880,Salman Ali Mirza,636,Mohammad Nawaz,90,48,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,90,True,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:04:09Z,5,False,11619,Mahli Beardman,15880,Salman Ali Mirza,636,Mohammad Nawaz,116,179,Third Man,5,1,5,4,Short,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,90,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:06:02Z,6,False,11619,Mahli Beardman,636,Mohammad Nawaz,15880,Salman Ali Mirza,330,102,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264221,20,8.4,8.0,2.0,3.0,168.0,8.0,9.0,73361,,39715,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-29T18:05:29Z,6,False,11619,Mahli Beardman,636,Mohammad Nawaz,15880,Salman Ali Mirza,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1264226,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:20:27Z,1,False,637,Shaheen Afridi,1080,Matt Short,288,Travis Head,241,88,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264226,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:21:16Z,2,False,637,Shaheen Afridi,288,Travis Head,1080,Matt Short,204,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264226,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:22:11Z,3,False,637,Shaheen Afridi,288,Travis Head,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264226,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:23:06Z,4,False,637,Shaheen Afridi,288,Travis Head,1080,Matt Short,13,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264226,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:23:20Z,5,False,637,Shaheen Afridi,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264226,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:24:01Z,6,False,637,Shaheen Afridi,1080,Matt Short,288,Travis Head,79,184,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264228,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:25:19Z,1,False,7742,Saim Ayub,288,Travis Head,1080,Matt Short,252,224,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1264228,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:25:53Z,2,False,7742,Saim Ayub,288,Travis Head,1080,Matt Short,332,108,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264228,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:26:14Z,3,False,7742,Saim Ayub,288,Travis Head,1080,Matt Short,342,180,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264228,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:27:02Z,4,False,7742,Saim Ayub,288,Travis Head,1080,Matt Short,64,66,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1264228,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:27:49Z,5,True,7742,Saim Ayub,1080,Matt Short,288,Travis Head,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,1080.0,Matt Short,Bowled
1264228,2,10.5,11.0,1.0,0.0,21.0,1.0,11.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:29:18Z,6,False,7742,Saim Ayub,804,Cameron Green,288,Travis Head,210,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264231,3,9.33,7.0,0.0,0.0,28.0,1.0,7.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:30:26Z,1,False,15880,Salman Ali Mirza,288,Travis Head,804,Cameron Green,313,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264231,3,9.33,7.0,0.0,0.0,28.0,1.0,7.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:31:09Z,2,False,15880,Salman Ali Mirza,288,Travis Head,804,Cameron Green,219,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264231,3,9.33,7.0,0.0,0.0,28.0,1.0,7.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:32:03Z,3,False,15880,Salman Ali Mirza,288,Travis Head,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264231,3,9.33,7.0,0.0,0.0,28.0,1.0,7.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:32:56Z,4,False,15880,Salman Ali Mirza,288,Travis Head,804,Cameron Green,5,101,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264231,3,9.33,7.0,0.0,0.0,28.0,1.0,7.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:33:42Z,5,False,15880,Salman Ali Mirza,804,Cameron Green,288,Travis Head,199,87,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264231,3,9.33,7.0,0.0,0.0,28.0,1.0,7.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:34:17Z,6,False,15880,Salman Ali Mirza,804,Cameron Green,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264232,4,8.5,5.0,1.0,0.0,34.0,2.0,5.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:35:05Z,1,False,7742,Saim Ayub,288,Travis Head,804,Cameron Green,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264232,4,8.5,5.0,1.0,0.0,34.0,2.0,5.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:35:25Z,2,True,7742,Saim Ayub,288,Travis Head,804,Cameron Green,289,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,288.0,Travis Head,Caught
1264232,4,8.5,5.0,1.0,0.0,34.0,2.0,5.0,73363,,39715,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-29T18:36:57Z,3,False,7742,Saim Ayub,290,Matthew Renshaw,804,Cameron Green,326,53,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
