over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1125759,17,7.65,6.0,0.0,0.0,130.0,4.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:30:42Z,3,False,4047,Noor Ahmad,3901,Jaker Ali,2972,Towhid Hridoy,129,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125759,17,7.65,6.0,0.0,0.0,130.0,4.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:31:13Z,4,False,4047,Noor Ahmad,3901,Jaker Ali,2972,Towhid Hridoy,203,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125759,17,7.65,6.0,0.0,0.0,130.0,4.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:31:58Z,5,False,4047,Noor Ahmad,2972,Towhid Hridoy,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125759,17,7.65,6.0,0.0,0.0,130.0,4.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:32:21Z,6,False,4047,Noor Ahmad,2972,Towhid Hridoy,3901,Jaker Ali,56,78,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,Lbw,InsideEdge,MovesInfront,Sweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125771,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:33:43Z,1,False,4043,Fazalhaq Farooqi,2972,Towhid Hridoy,3901,Jaker Ali,169,138,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1125771,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:34:52Z,2,False,4043,Fazalhaq Farooqi,2972,Towhid Hridoy,3901,Jaker Ali,17,140,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1125771,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:35:39Z,3,False,4043,Fazalhaq Farooqi,2972,Towhid Hridoy,3901,Jaker Ali,134,83,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1125771,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:36:23Z,4,False,4043,Fazalhaq Farooqi,3901,Jaker Ali,2972,Towhid Hridoy,312,146,Long On,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1125771,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:37:17Z,5,False,4043,Fazalhaq Farooqi,3901,Jaker Ali,2972,Towhid Hridoy,358,144,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1125771,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:38:12Z,6,False,4043,Fazalhaq Farooqi,3901,Jaker Ali,2972,Towhid Hridoy,224,43,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:40:12Z,1,True,4203,Azmatullah Omarzai,2972,Towhid Hridoy,3901,Jaker Ali,198,140,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2972.0,Towhid Hridoy,Caught
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:41:53Z,2,False,4203,Azmatullah Omarzai,1087,Nurul Hasan,3901,Jaker Ali,248,194,Long Off,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:43:41Z,3,False,4203,Azmatullah Omarzai,1087,Nurul Hasan,3901,Jaker Ali,180,67,Point,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:42:40Z,3,False,4203,Azmatullah Omarzai,1087,Nurul Hasan,3901,Jaker Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:44:29Z,4,False,4203,Azmatullah Omarzai,3901,Jaker Ali,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:45:02Z,5,False,4203,Azmatullah Omarzai,3901,Jaker Ali,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125788,19,7.63,6.0,1.0,1.0,145.0,5.0,6.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:45:35Z,6,False,4203,Azmatullah Omarzai,3901,Jaker Ali,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125805,20,7.7,9.0,0.0,0.0,154.0,5.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:46:22Z,1,False,4043,Fazalhaq Farooqi,1087,Nurul Hasan,3901,Jaker Ali,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125805,20,7.7,9.0,0.0,0.0,154.0,5.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:47:22Z,2,False,4043,Fazalhaq Farooqi,1087,Nurul Hasan,3901,Jaker Ali,299,98,Mid On,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125805,20,7.7,9.0,0.0,0.0,154.0,5.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:48:17Z,3,False,4043,Fazalhaq Farooqi,1087,Nurul Hasan,3901,Jaker Ali,56,201,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125805,20,7.7,9.0,0.0,0.0,154.0,5.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:49:13Z,4,False,4043,Fazalhaq Farooqi,1087,Nurul Hasan,3901,Jaker Ali,251,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125805,20,7.7,9.0,0.0,0.0,154.0,5.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:53:02Z,5,False,4043,Fazalhaq Farooqi,3901,Jaker Ali,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125805,20,7.7,9.0,0.0,0.0,154.0,5.0,9.0,39883,,24517,Asia Cup 2025 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2025-09-16T21:53:46Z,6,False,4043,Fazalhaq Farooqi,3901,Jaker Ali,1087,Nurul Hasan,288,153,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1125872,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:14:21Z,1,True,3874,Nasum Ahmed,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,0,0,-,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,4049.0,Sediqullah Atal,LBW
1125872,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:16:09Z,2,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125872,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:16:24Z,3,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125872,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:16:45Z,4,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,357,86,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125872,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:17:10Z,5,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,207,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125872,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:17:29Z,6,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,214,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:18:33Z,1,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,327,26,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:19:15Z,2,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:19:48Z,3,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:20:35Z,4,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:21:08Z,4,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:21:51Z,5,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,155,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:22:38Z,6,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1125896,2,1.5,3.0,0.0,2.0,3.0,1.0,3.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:23:25Z,6,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,157,79,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1125908,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:24:37Z,1,False,3874,Nasum Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125908,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:24:56Z,2,False,3874,Nasum Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,298,205,Long On,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1125908,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:25:43Z,3,False,3874,Nasum Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,337,94,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1125908,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:26:12Z,4,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,199,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125908,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:26:33Z,5,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,41,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125908,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:26:53Z,6,False,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,183,48,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1125910,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:27:57Z,1,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,182,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1125910,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:28:43Z,2,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,158,179,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1125910,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:29:29Z,3,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,168,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1125910,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:30:16Z,4,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1125910,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:30:55Z,5,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,199,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1125910,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:31:43Z,6,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1125921,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,40870,,24517,Asia Cup 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-09-16T22:32:33Z,1,True,3874,Nasum Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,43,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3451.0,Ibrahim Zadran,LBW
