over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251220,16,9.12,5.0,0.0,0.0,146.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:12:38Z,5,False,11464,Shamar Joseph,6212,Darwish Rasooli,4049,Sediqullah Atal,342,136,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251220,16,9.12,5.0,0.0,0.0,146.0,2.0,5.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:13:13Z,6,False,11464,Shamar Joseph,4049,Sediqullah Atal,6212,Darwish Rasooli,196,118,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251222,17,9.0,7.0,1.0,0.0,153.0,3.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:14:28Z,1,False,3849,Matthew Forde,4049,Sediqullah Atal,6212,Darwish Rasooli,269,54,Silly Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251222,17,9.0,7.0,1.0,0.0,153.0,3.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:15:05Z,2,False,3849,Matthew Forde,6212,Darwish Rasooli,4049,Sediqullah Atal,131,191,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251222,17,9.0,7.0,1.0,0.0,153.0,3.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:15:59Z,3,False,3849,Matthew Forde,6212,Darwish Rasooli,4049,Sediqullah Atal,251,155,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251222,17,9.0,7.0,1.0,0.0,153.0,3.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:16:31Z,4,True,3849,Matthew Forde,4049,Sediqullah Atal,6212,Darwish Rasooli,163,144,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4049.0,Sediqullah Atal,Caught
1251222,17,9.0,7.0,1.0,0.0,153.0,3.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:18:40Z,5,False,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,227,146,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251222,17,9.0,7.0,1.0,0.0,153.0,3.0,7.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:19:15Z,6,False,3849,Matthew Forde,6212,Darwish Rasooli,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:20:34Z,1,False,3861,Ramon Simmonds,4203,Azmatullah Omarzai,6212,Darwish Rasooli,163,135,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:21:59Z,2,True,3861,Ramon Simmonds,6212,Darwish Rasooli,4203,Azmatullah Omarzai,242,92,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6212.0,Darwish Rasooli,Caught
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:21:13Z,2,False,3861,Ramon Simmonds,6212,Darwish Rasooli,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:23:42Z,3,False,3861,Ramon Simmonds,267,Mohammad Nabi,4203,Azmatullah Omarzai,344,137,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:24:30Z,4,False,3861,Ramon Simmonds,4203,Azmatullah Omarzai,267,Mohammad Nabi,204,82,Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:25:07Z,5,False,3861,Ramon Simmonds,267,Mohammad Nabi,4203,Azmatullah Omarzai,322,160,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251224,18,8.89,6.0,1.0,1.0,160.0,4.0,6.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:25:45Z,6,False,3861,Ramon Simmonds,4203,Azmatullah Omarzai,267,Mohammad Nabi,198,86,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:27:23Z,1,False,11464,Shamar Joseph,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:26:53Z,1,False,11464,Shamar Joseph,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:27:50Z,2,False,11464,Shamar Joseph,4203,Azmatullah Omarzai,267,Mohammad Nabi,142,134,Third Man,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:28:27Z,3,False,11464,Shamar Joseph,4203,Azmatullah Omarzai,267,Mohammad Nabi,204,196,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:28:58Z,4,False,11464,Shamar Joseph,4203,Azmatullah Omarzai,267,Mohammad Nabi,295,160,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:32:56Z,5,False,11464,Shamar Joseph,267,Mohammad Nabi,4203,Azmatullah Omarzai,295,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:32:19Z,5,False,11464,Shamar Joseph,267,Mohammad Nabi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1746,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251226,19,8.95,11.0,0.0,2.0,170.0,4.0,11.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:33:38Z,6,False,11464,Shamar Joseph,4203,Azmatullah Omarzai,267,Mohammad Nabi,195,134,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251229,20,9.45,18.0,0.0,1.0,189.0,4.0,19.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:35:11Z,1,False,7729,Gudakesh Motie,4203,Azmatullah Omarzai,267,Mohammad Nabi,285,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251229,20,9.45,18.0,0.0,1.0,189.0,4.0,19.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:35:37Z,2,False,7729,Gudakesh Motie,267,Mohammad Nabi,4203,Azmatullah Omarzai,165,84,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1251229,20,9.45,18.0,0.0,1.0,189.0,4.0,19.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:35:55Z,3,False,7729,Gudakesh Motie,4203,Azmatullah Omarzai,267,Mohammad Nabi,348,186,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251229,20,9.45,18.0,0.0,1.0,189.0,4.0,19.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:36:26Z,4,False,7729,Gudakesh Motie,4203,Azmatullah Omarzai,267,Mohammad Nabi,252,190,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251229,20,9.45,18.0,0.0,1.0,189.0,4.0,19.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:37:12Z,5,False,7729,Gudakesh Motie,4203,Azmatullah Omarzai,267,Mohammad Nabi,48,99,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251229,20,9.45,18.0,0.0,1.0,189.0,4.0,19.0,73197,,37205,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-21T21:37:39Z,6,False,7729,Gudakesh Motie,267,Mohammad Nabi,4203,Azmatullah Omarzai,328,218,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251233,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:49:26Z,1,False,4043,Fazalhaq Farooqi,3453,Brandon King,7748,Alick Athanaze,132,127,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251233,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:49:51Z,2,False,4043,Fazalhaq Farooqi,7748,Alick Athanaze,3453,Brandon King,114,78,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251233,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:50:26Z,3,False,4043,Fazalhaq Farooqi,7748,Alick Athanaze,3453,Brandon King,194,153,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1251233,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:51:26Z,4,False,4043,Fazalhaq Farooqi,7748,Alick Athanaze,3453,Brandon King,126,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251233,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:52:09Z,5,False,4043,Fazalhaq Farooqi,3453,Brandon King,7748,Alick Athanaze,248,53,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251233,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:52:58Z,6,False,4043,Fazalhaq Farooqi,3453,Brandon King,7748,Alick Athanaze,192,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251234,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:54:16Z,1,False,271,Mujeeb Ur Rahman,7748,Alick Athanaze,3453,Brandon King,1,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251234,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:54:35Z,2,False,271,Mujeeb Ur Rahman,7748,Alick Athanaze,3453,Brandon King,322,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251234,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:55:02Z,3,False,271,Mujeeb Ur Rahman,7748,Alick Athanaze,3453,Brandon King,238,94,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251234,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:55:25Z,4,False,271,Mujeeb Ur Rahman,7748,Alick Athanaze,3453,Brandon King,252,162,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251234,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:55:58Z,5,False,271,Mujeeb Ur Rahman,3453,Brandon King,7748,Alick Athanaze,193,75,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251234,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:56:20Z,6,False,271,Mujeeb Ur Rahman,3453,Brandon King,7748,Alick Athanaze,167,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251237,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:57:16Z,1,False,4203,Azmatullah Omarzai,7748,Alick Athanaze,3453,Brandon King,109,188,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1746,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251237,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:58:06Z,2,False,4203,Azmatullah Omarzai,7748,Alick Athanaze,3453,Brandon King,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251237,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:58:43Z,3,False,4203,Azmatullah Omarzai,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251237,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T21:59:19Z,4,False,4203,Azmatullah Omarzai,7748,Alick Athanaze,3453,Brandon King,72,20,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251237,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:00:09Z,5,True,4203,Azmatullah Omarzai,7748,Alick Athanaze,3453,Brandon King,247,99,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,7748.0,Alick Athanaze,Run out
1251237,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:02:46Z,6,False,4203,Azmatullah Omarzai,3453,Brandon King,1986,Evin Lewis,0,124,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1746,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:03:42Z,1,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251239,4,4.0,6.0,0.0,1.0,16.0,1.0,6.0,73199,,37205,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-21T22:04:18Z,2,False,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,203,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
