over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107544,17,9.29,9.0,0.0,0.0,158.0,7.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:07:21Z,1,False,,,,677,Lungi Ngidi,3619,Tim David,3531,Nathan Ellis,279,158,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107544,17,9.29,9.0,0.0,0.0,158.0,7.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:08:04Z,2,False,,,,677,Lungi Ngidi,3619,Tim David,3531,Nathan Ellis,335,102,Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107544,17,9.29,9.0,0.0,0.0,158.0,7.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:08:55Z,3,False,,,,677,Lungi Ngidi,3619,Tim David,3531,Nathan Ellis,257,223,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1107544,17,9.29,9.0,0.0,0.0,158.0,7.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:09:36Z,4,False,,,,677,Lungi Ngidi,3619,Tim David,3531,Nathan Ellis,342,139,Deep Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107544,17,9.29,9.0,0.0,0.0,158.0,7.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:10:23Z,5,False,,,,677,Lungi Ngidi,3619,Tim David,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107544,17,9.29,9.0,0.0,0.0,158.0,7.0,9.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:10:53Z,6,False,,,,677,Lungi Ngidi,3619,Tim David,3531,Nathan Ellis,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:11:58Z,1,False,,,,675,Kagiso Rabada,3619,Tim David,3531,Nathan Ellis,280,163,Long On,0,0,0,0,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:12:41Z,2,False,,,,675,Kagiso Rabada,3619,Tim David,3531,Nathan Ellis,355,92,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:13:17Z,3,False,,,,675,Kagiso Rabada,3619,Tim David,3531,Nathan Ellis,355,17,Short Leg,0,0,0,0,,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:13:46Z,4,False,,,,675,Kagiso Rabada,3619,Tim David,3531,Nathan Ellis,360,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:14:26Z,5,False,,,,675,Kagiso Rabada,3619,Tim David,3531,Nathan Ellis,224,147,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:16:34Z,6,False,,,,675,Kagiso Rabada,3531,Nathan Ellis,3619,Tim David,254,91,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107554,18,9.11,6.0,0.0,1.0,164.0,7.0,6.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:15:22Z,6,False,,,,675,Kagiso Rabada,3531,Nathan Ellis,3619,Tim David,341,137,Deep Mid Wicket,1,1,1,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1107577,19,8.74,1.0,2.0,1.0,166.0,9.0,2.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:17:40Z,1,False,,,,8664,Kwena Maphaka,3619,Tim David,3531,Nathan Ellis,357,144,Deep Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1107577,19,8.74,1.0,2.0,1.0,166.0,9.0,2.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:18:39Z,2,True,Caught,3619.0,Tim David,8664,Kwena Maphaka,3619,Tim David,3531,Nathan Ellis,342,164,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1107577,19,8.74,1.0,2.0,1.0,166.0,9.0,2.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:19:58Z,3,False,,,,8664,Kwena Maphaka,852,Adam Zampa,3531,Nathan Ellis,201,132,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107577,19,8.74,1.0,2.0,1.0,166.0,9.0,2.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:20:42Z,4,False,,,,8664,Kwena Maphaka,3531,Nathan Ellis,852,Adam Zampa,158,47,Gully,0,1,1,0,,LengthBall,WideDownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1107577,19,8.74,1.0,2.0,1.0,166.0,9.0,2.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:21:13Z,5,True,Caught,852.0,Adam Zampa,8664,Kwena Maphaka,852,Adam Zampa,3531,Nathan Ellis,17,142,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Flick,SeamAway,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1107577,19,8.74,1.0,2.0,1.0,166.0,9.0,2.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:22:31Z,6,False,,,,8664,Kwena Maphaka,1185,Josh Hazlewood,3531,Nathan Ellis,358,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:23:53Z,1,False,,,,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,256,206,Long Off,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:24:36Z,2,False,,,,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,348,22,Short Leg,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:25:21Z,3,False,,,,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,297,99,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:27:07Z,4,False,,,,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,209,20,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:25:52Z,4,False,,,,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,333,20,Short Leg,1,1,1,0,,Beamer,LegStump,NotOut,HitBody,BackFoot,Pull,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:27:45Z,5,False,,,,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,260,215,Long Off,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1107590,20,8.9,12.0,1.0,1.0,178.0,10.0,12.0,39996,,23408,Australia v South Africa T20Is 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-10T16:28:32Z,6,True,RunOut,3531.0,Nathan Ellis,3673,Corbin Bosch,3531,Nathan Ellis,1185,Josh Hazlewood,339,123,Mid Wicket,1,0,1,1,Run out,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107638,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:50:08Z,1,False,,,,1185,Josh Hazlewood,668,Aiden Markram,2646,Ryan Rickelton,221,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1107638,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:50:38Z,2,False,,,,1185,Josh Hazlewood,668,Aiden Markram,2646,Ryan Rickelton,205,217,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107638,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:51:17Z,3,False,,,,1185,Josh Hazlewood,668,Aiden Markram,2646,Ryan Rickelton,202,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107638,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:51:54Z,4,False,,,,1185,Josh Hazlewood,668,Aiden Markram,2646,Ryan Rickelton,341,203,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107638,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:52:40Z,5,False,,,,1185,Josh Hazlewood,668,Aiden Markram,2646,Ryan Rickelton,345,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107638,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:53:27Z,6,True,Caught,668.0,Aiden Markram,1185,Josh Hazlewood,668,Aiden Markram,2646,Ryan Rickelton,200,80,Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1107649,2,11.5,10.0,0.0,1.0,23.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:55:19Z,1,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,165,87,Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1107649,2,11.5,10.0,0.0,1.0,23.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:56:05Z,2,False,,,,591,Glenn Maxwell,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,124,141,Fine Leg,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1107649,2,11.5,10.0,0.0,1.0,23.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:56:36Z,3,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,354,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107649,2,11.5,10.0,0.0,1.0,23.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:56:58Z,4,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,56,68,Second Slip,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,97,False,False,True,False,True,True,1,0,0,1,0,False,False,0.0
1107649,2,11.5,10.0,0.0,1.0,23.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:58:51Z,5,False,,,,591,Glenn Maxwell,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,290,163,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1107649,2,11.5,10.0,0.0,1.0,23.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T16:59:23Z,6,False,,,,591,Glenn Maxwell,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,346,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107659,3,9.33,5.0,0.0,0.0,28.0,1.0,5.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:00:23Z,1,False,,,,1185,Josh Hazlewood,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107659,3,9.33,5.0,0.0,0.0,28.0,1.0,5.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:01:04Z,2,False,,,,1185,Josh Hazlewood,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,286,91,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1107659,3,9.33,5.0,0.0,0.0,28.0,1.0,5.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:01:42Z,3,False,,,,1185,Josh Hazlewood,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,181,192,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107659,3,9.33,5.0,0.0,0.0,28.0,1.0,5.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:02:33Z,4,False,,,,1185,Josh Hazlewood,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,204,82,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107659,3,9.33,5.0,0.0,0.0,28.0,1.0,5.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:03:09Z,5,False,,,,1185,Josh Hazlewood,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,200,88,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107659,3,9.33,5.0,0.0,0.0,28.0,1.0,5.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:03:57Z,6,False,,,,1185,Josh Hazlewood,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,301,110,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107669,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:05:07Z,1,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,16,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1107669,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:05:59Z,2,False,,,,770,Ben Dwarshuis,14169,Lhuan-dre Pretorius,2646,Ryan Rickelton,162,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1107669,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:06:44Z,3,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,246,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1107669,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:07:16Z,4,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,202,188,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1107669,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:08:03Z,5,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,341,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1107669,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,40006,,23408,Australia v South Africa T20Is 2025 - Men,2,21,South Africa Men,23,Australia Men,2025-08-10T17:08:36Z,6,False,,,,770,Ben Dwarshuis,2646,Ryan Rickelton,14169,Lhuan-dre Pretorius,38,87,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
