over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407152,5,12.6,11.0,0.0,0.0,63.0,0.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:16:24Z,6,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,244,88,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:17:59Z,1,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,179,83,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:18:22Z,2,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,346,23,Left,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:18:51Z,3,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,224,239,Left,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:19:31Z,4,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,224,245,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:20:04Z,5,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,304,36,Left,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:20:33Z,6,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
407153,6,12.17,10.0,0.0,1.0,73.0,0.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:20:53Z,6,False,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,329,94,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407154,7,12.14,11.0,0.0,0.0,85.0,1.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:22:11Z,1,False,677,Lungi Ngidi,876,Andre Fletcher,1986,Evin Lewis,120,141,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407154,7,12.14,11.0,0.0,0.0,85.0,1.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:22:56Z,2,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,359,156,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407154,7,12.14,11.0,0.0,0.0,85.0,1.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:23:30Z,3,False,677,Lungi Ngidi,876,Andre Fletcher,1986,Evin Lewis,287,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407154,7,12.14,11.0,0.0,0.0,85.0,1.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:24:20Z,4,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,211,88,Right,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407154,7,12.14,11.0,0.0,0.0,85.0,1.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:25:17Z,5,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,283,218,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407154,7,12.14,11.0,0.0,0.0,85.0,1.0,11.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:26:26Z,6,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,270,40,Right,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:27:26Z,1,True,318,Tabraiz Shamsi,876,Andre Fletcher,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,RunOut,876.0,Andre Fletcher,Run out
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:30:32Z,1,False,318,Tabraiz Shamsi,1986,Evin Lewis,1417,Chris Gayle,346,144,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:31:25Z,2,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,326,83,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:31:42Z,3,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,196,25,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:32:09Z,4,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,305,151,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:32:44Z,5,False,318,Tabraiz Shamsi,1986,Evin Lewis,1417,Chris Gayle,346,147,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407155,8,11.0,4.0,1.0,1.0,88.0,1.0,4.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:33:13Z,6,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407156,9,10.0,2.0,0.0,0.0,90.0,1.0,2.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:34:23Z,1,False,2385,Anrich Nortje,1986,Evin Lewis,1417,Chris Gayle,335,97,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407156,9,10.0,2.0,0.0,0.0,90.0,1.0,2.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:34:54Z,2,False,2385,Anrich Nortje,1986,Evin Lewis,1417,Chris Gayle,249,158,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407156,9,10.0,2.0,0.0,0.0,90.0,1.0,2.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:35:41Z,3,False,2385,Anrich Nortje,1417,Chris Gayle,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407156,9,10.0,2.0,0.0,0.0,90.0,1.0,2.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:36:18Z,4,False,2385,Anrich Nortje,1417,Chris Gayle,1986,Evin Lewis,3,78,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407156,9,10.0,2.0,0.0,0.0,90.0,1.0,2.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:36:56Z,5,False,2385,Anrich Nortje,1417,Chris Gayle,1986,Evin Lewis,169,148,Right,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407156,9,10.0,2.0,0.0,0.0,90.0,1.0,2.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:37:48Z,6,False,2385,Anrich Nortje,1986,Evin Lewis,1417,Chris Gayle,231,39,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407157,10,9.3,3.0,0.0,0.0,93.0,1.0,3.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:38:44Z,1,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,17,76,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407157,10,9.3,3.0,0.0,0.0,93.0,1.0,3.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:39:05Z,2,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407157,10,9.3,3.0,0.0,0.0,93.0,1.0,3.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:39:29Z,3,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,289,157,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407157,10,9.3,3.0,0.0,0.0,93.0,1.0,3.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:40:21Z,4,False,318,Tabraiz Shamsi,1986,Evin Lewis,1417,Chris Gayle,309,91,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407157,10,9.3,3.0,0.0,0.0,93.0,1.0,3.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:40:52Z,5,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,338,90,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407157,10,9.3,3.0,0.0,0.0,93.0,1.0,3.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:41:27Z,6,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,2,86,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407158,11,10.36,21.0,0.0,0.0,114.0,1.0,21.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:42:35Z,1,False,669,Reeza Hendricks,1417,Chris Gayle,1986,Evin Lewis,287,215,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407158,11,10.36,21.0,0.0,0.0,114.0,1.0,21.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:43:34Z,2,False,669,Reeza Hendricks,1417,Chris Gayle,1986,Evin Lewis,209,223,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407158,11,10.36,21.0,0.0,0.0,114.0,1.0,21.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:44:28Z,3,False,669,Reeza Hendricks,1417,Chris Gayle,1986,Evin Lewis,49,79,Right,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407158,11,10.36,21.0,0.0,0.0,114.0,1.0,21.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:45:02Z,4,False,669,Reeza Hendricks,1986,Evin Lewis,1417,Chris Gayle,24,79,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407158,11,10.36,21.0,0.0,0.0,114.0,1.0,21.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:45:19Z,5,False,669,Reeza Hendricks,1986,Evin Lewis,1417,Chris Gayle,262,210,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407158,11,10.36,21.0,0.0,0.0,114.0,1.0,21.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:46:10Z,6,False,669,Reeza Hendricks,1986,Evin Lewis,1417,Chris Gayle,331,139,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:47:24Z,1,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,40,81,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:49:10Z,2,False,318,Tabraiz Shamsi,1986,Evin Lewis,1417,Chris Gayle,238,218,Right,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:49:53Z,3,False,318,Tabraiz Shamsi,1986,Evin Lewis,1417,Chris Gayle,191,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:50:29Z,4,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:50:48Z,4,False,318,Tabraiz Shamsi,1417,Chris Gayle,1986,Evin Lewis,340,155,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:51:26Z,5,True,318,Tabraiz Shamsi,1986,Evin Lewis,1417,Chris Gayle,284,157,Right,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
407159,12,10.33,10.0,1.0,1.0,124.0,2.0,10.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:53:17Z,6,False,318,Tabraiz Shamsi,1417,Chris Gayle,1485,Andre Russell,44,71,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407160,13,10.0,6.0,0.0,0.0,130.0,2.0,6.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:54:27Z,1,False,675,Kagiso Rabada,1485,Andre Russell,1417,Chris Gayle,1,202,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407160,13,10.0,6.0,0.0,0.0,130.0,2.0,6.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:55:24Z,2,False,675,Kagiso Rabada,1485,Andre Russell,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407160,13,10.0,6.0,0.0,0.0,130.0,2.0,6.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:55:56Z,3,False,675,Kagiso Rabada,1485,Andre Russell,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407160,13,10.0,6.0,0.0,0.0,130.0,2.0,6.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:56:26Z,4,False,675,Kagiso Rabada,1485,Andre Russell,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407160,13,10.0,6.0,0.0,0.0,130.0,2.0,6.0,12117,,11058,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-27T02:56:54Z,5,False,675,Kagiso Rabada,1485,Andre Russell,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
