over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277809,5,4.8,9.0,0.0,0.0,24.0,3.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:28:17Z,4,False,,,,2667,Arshdeep Singh,8187,Sanjay Krishnamurthi,7277,Milind Kumar,160,137,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1277809,5,4.8,9.0,0.0,0.0,24.0,3.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:29:03Z,5,False,,,,2667,Arshdeep Singh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,59,190,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1277809,5,4.8,9.0,0.0,0.0,24.0,3.0,9.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:30:03Z,6,False,,,,2667,Arshdeep Singh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,164,133,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1277810,6,5.17,7.0,0.0,0.0,31.0,3.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:31:07Z,1,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,8187,Sanjay Krishnamurthi,17,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1277810,6,5.17,7.0,0.0,0.0,31.0,3.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:31:56Z,2,False,,,,10986,Mohammed Siraj,8187,Sanjay Krishnamurthi,7277,Milind Kumar,200,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277810,6,5.17,7.0,0.0,0.0,31.0,3.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:32:53Z,3,False,,,,10986,Mohammed Siraj,8187,Sanjay Krishnamurthi,7277,Milind Kumar,85,19,Wicketkeeper,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1277810,6,5.17,7.0,0.0,0.0,31.0,3.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:33:38Z,4,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1277810,6,5.17,7.0,0.0,0.0,31.0,3.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:34:15Z,5,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,8187,Sanjay Krishnamurthi,153,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1277810,6,5.17,7.0,0.0,0.0,31.0,3.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:34:57Z,6,False,,,,10986,Mohammed Siraj,7277,Milind Kumar,8187,Sanjay Krishnamurthi,162,90,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1277811,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:38:21Z,1,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,129,80,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277811,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:38:48Z,2,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,23,106,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277811,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:39:13Z,3,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,335,7,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277811,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:39:31Z,4,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,246,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277811,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:39:52Z,5,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277811,7,5.14,5.0,0.0,0.0,36.0,3.0,5.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:40:12Z,6,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,12,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,
1277812,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:41:21Z,1,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277812,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:41:50Z,2,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,297,95,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277812,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:42:12Z,3,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7277,Milind Kumar,216,99,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277812,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:42:43Z,4,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,205,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277812,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:43:01Z,5,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,17,16,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277812,8,4.88,3.0,0.0,0.0,39.0,3.0,3.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:43:22Z,6,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,198,81,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277813,9,4.56,2.0,0.0,0.0,41.0,3.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:44:28Z,1,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,310,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277813,9,4.56,2.0,0.0,0.0,41.0,3.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:45:03Z,2,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,13,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277813,9,4.56,2.0,0.0,0.0,41.0,3.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:45:25Z,3,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,171,93,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277813,9,4.56,2.0,0.0,0.0,41.0,3.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:45:46Z,4,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,301,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277813,9,4.56,2.0,0.0,0.0,41.0,3.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:46:13Z,5,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,131,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277813,9,4.56,2.0,0.0,0.0,41.0,3.0,2.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:46:57Z,6,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,353,4,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277814,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:47:57Z,1,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7277,Milind Kumar,203,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277814,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:48:13Z,2,False,,,,10908,Axar Patel,8187,Sanjay Krishnamurthi,7277,Milind Kumar,186,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277814,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:48:32Z,3,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277814,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:48:46Z,4,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,298,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1277814,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:49:21Z,5,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,159,40,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277814,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:50:15Z,6,False,,,,10908,Axar Patel,7277,Milind Kumar,8187,Sanjay Krishnamurthi,201,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:51:28Z,1,False,,,,10911,Hardik Pandya,7277,Milind Kumar,8187,Sanjay Krishnamurthi,129,182,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:52:06Z,2,False,,,,10911,Hardik Pandya,7277,Milind Kumar,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:52:46Z,3,False,,,,10911,Hardik Pandya,7277,Milind Kumar,8187,Sanjay Krishnamurthi,159,45,Gully,0,1,1,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,125,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:54:37Z,4,False,,,,10911,Hardik Pandya,8187,Sanjay Krishnamurthi,7277,Milind Kumar,161,143,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:55:12Z,5,False,,,,10911,Hardik Pandya,7277,Milind Kumar,8187,Sanjay Krishnamurthi,289,124,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:55:52Z,6,False,,,,10911,Hardik Pandya,8187,Sanjay Krishnamurthi,7277,Milind Kumar,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1277815,11,5.73,13.0,0.0,2.0,63.0,3.0,14.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:56:26Z,6,False,,,,10911,Hardik Pandya,8187,Sanjay Krishnamurthi,7277,Milind Kumar,288,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1277816,12,5.92,8.0,1.0,0.0,71.0,4.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:57:55Z,1,False,,,,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,61,81,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277816,12,5.92,8.0,1.0,0.0,71.0,4.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:58:22Z,2,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,146,180,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1277816,12,5.92,8.0,1.0,0.0,71.0,4.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:59:00Z,3,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,195,151,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1277816,12,5.92,8.0,1.0,0.0,71.0,4.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:59:25Z,4,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,141,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277816,12,5.92,8.0,1.0,0.0,71.0,4.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T21:59:46Z,5,False,,,,10939,Varun Chakaravarthy,8187,Sanjay Krishnamurthi,7277,Milind Kumar,165,73,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277816,12,5.92,8.0,1.0,0.0,71.0,4.0,8.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:00:10Z,6,True,Stumped,7277.0,Milind Kumar,10939,Varun Chakaravarthy,7277,Milind Kumar,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277817,13,6.0,7.0,0.0,0.0,78.0,4.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:02:47Z,1,False,,,,10911,Hardik Pandya,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,161,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277817,13,6.0,7.0,0.0,0.0,78.0,4.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:03:12Z,2,False,,,,10911,Hardik Pandya,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,199,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277817,13,6.0,7.0,0.0,0.0,78.0,4.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:03:59Z,3,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,213,60,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,
1277817,13,6.0,7.0,0.0,0.0,78.0,4.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:04:52Z,4,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,334,185,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,
1277817,13,6.0,7.0,0.0,0.0,78.0,4.0,7.0,73486,,39168,ICC Men's T20 World Cup 2026,2,769,USA Men,3,India Men,2026-02-07T22:05:50Z,5,False,,,,10911,Hardik Pandya,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,342,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,
