over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282106,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:15:37Z,5,False,628,Jason Holder,2619,JJ Smuts,13911,Syed Naqvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282106,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:16:13Z,6,False,628,Jason Holder,2619,JJ Smuts,13911,Syed Naqvi,317,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282108,6,6.17,4.0,1.0,0.0,37.0,3.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:17:17Z,1,False,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,160,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282108,6,6.17,4.0,1.0,0.0,37.0,3.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:21:22Z,2,False,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,357,155,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1282108,6,6.17,4.0,1.0,0.0,37.0,3.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:22:18Z,3,False,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,17,149,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1282108,6,6.17,4.0,1.0,0.0,37.0,3.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:23:09Z,4,False,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282108,6,6.17,4.0,1.0,0.0,37.0,3.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:23:44Z,5,True,3849,Matthew Forde,13911,Syed Naqvi,2619,JJ Smuts,203,142,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,13911.0,Syed Naqvi,Caught
1282108,6,6.17,4.0,1.0,0.0,37.0,3.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:25:47Z,6,False,3849,Matthew Forde,3886,Harry Manenti,2619,JJ Smuts,253,24,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:26:59Z,1,False,628,Jason Holder,2619,JJ Smuts,3886,Harry Manenti,293,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:27:38Z,2,False,628,Jason Holder,3886,Harry Manenti,2619,JJ Smuts,166,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:28:13Z,3,False,628,Jason Holder,3886,Harry Manenti,2619,JJ Smuts,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:28:48Z,3,False,628,Jason Holder,3886,Harry Manenti,2619,JJ Smuts,163,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:29:29Z,4,False,628,Jason Holder,3886,Harry Manenti,2619,JJ Smuts,18,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:30:08Z,5,False,628,Jason Holder,3886,Harry Manenti,2619,JJ Smuts,75,178,Fine Leg,0,4,4,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1282110,7,7.0,8.0,0.0,5.0,49.0,3.0,12.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:30:44Z,6,False,628,Jason Holder,3886,Harry Manenti,2619,JJ Smuts,167,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282111,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:32:00Z,1,False,7729,Gudakesh Motie,2619,JJ Smuts,3886,Harry Manenti,27,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282111,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:32:24Z,2,False,7729,Gudakesh Motie,3886,Harry Manenti,2619,JJ Smuts,219,148,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282111,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:32:45Z,3,False,7729,Gudakesh Motie,2619,JJ Smuts,3886,Harry Manenti,196,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282111,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:33:03Z,4,False,7729,Gudakesh Motie,3886,Harry Manenti,2619,JJ Smuts,204,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282111,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:33:27Z,5,False,7729,Gudakesh Motie,3886,Harry Manenti,2619,JJ Smuts,12,92,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282111,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:33:47Z,6,False,7729,Gudakesh Motie,2619,JJ Smuts,3886,Harry Manenti,13,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282112,9,6.33,3.0,1.0,0.0,57.0,4.0,3.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:34:51Z,1,False,11464,Shamar Joseph,2619,JJ Smuts,3886,Harry Manenti,200,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282112,9,6.33,3.0,1.0,0.0,57.0,4.0,3.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:35:30Z,2,False,11464,Shamar Joseph,2619,JJ Smuts,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282112,9,6.33,3.0,1.0,0.0,57.0,4.0,3.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:36:05Z,3,False,11464,Shamar Joseph,2619,JJ Smuts,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282112,9,6.33,3.0,1.0,0.0,57.0,4.0,3.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:36:43Z,4,False,11464,Shamar Joseph,2619,JJ Smuts,3886,Harry Manenti,241,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282112,9,6.33,3.0,1.0,0.0,57.0,4.0,3.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:37:22Z,5,True,11464,Shamar Joseph,3886,Harry Manenti,2619,JJ Smuts,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3886.0,Harry Manenti,Caught
1282112,9,6.33,3.0,1.0,0.0,57.0,4.0,3.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:39:00Z,6,False,11464,Shamar Joseph,2007,Ben Manenti,2619,JJ Smuts,223,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282113,10,6.1,3.0,0.0,1.0,61.0,4.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:40:04Z,1,False,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,220,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282113,10,6.1,3.0,0.0,1.0,61.0,4.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:40:33Z,2,False,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,217,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282113,10,6.1,3.0,0.0,1.0,61.0,4.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:40:51Z,3,False,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,185,61,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1282113,10,6.1,3.0,0.0,1.0,61.0,4.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:41:19Z,4,False,7729,Gudakesh Motie,2007,Ben Manenti,2619,JJ Smuts,257,39,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282113,10,6.1,3.0,0.0,1.0,61.0,4.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:41:32Z,5,False,7729,Gudakesh Motie,2007,Ben Manenti,2619,JJ Smuts,292,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282113,10,6.1,3.0,0.0,1.0,61.0,4.0,4.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:41:57Z,6,False,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,183,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282115,11,6.55,11.0,0.0,0.0,72.0,4.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:43:06Z,1,False,11464,Shamar Joseph,2007,Ben Manenti,2619,JJ Smuts,354,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282115,11,6.55,11.0,0.0,0.0,72.0,4.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:43:43Z,2,False,11464,Shamar Joseph,2619,JJ Smuts,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282115,11,6.55,11.0,0.0,0.0,72.0,4.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:44:20Z,3,False,11464,Shamar Joseph,2619,JJ Smuts,2007,Ben Manenti,324,207,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282115,11,6.55,11.0,0.0,0.0,72.0,4.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:45:00Z,4,False,11464,Shamar Joseph,2619,JJ Smuts,2007,Ben Manenti,165,199,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282115,11,6.55,11.0,0.0,0.0,72.0,4.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:45:37Z,5,False,11464,Shamar Joseph,2619,JJ Smuts,2007,Ben Manenti,186,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282115,11,6.55,11.0,0.0,0.0,72.0,4.0,11.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:46:06Z,6,False,11464,Shamar Joseph,2007,Ben Manenti,2619,JJ Smuts,341,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:47:09Z,1,False,7729,Gudakesh Motie,2007,Ben Manenti,2619,JJ Smuts,309,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:47:29Z,2,False,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,292,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:47:57Z,3,False,7729,Gudakesh Motie,2007,Ben Manenti,2619,JJ Smuts,164,82,Backward Point,1,1,1,0,HalfVolley,DownLeg,NotOut,Missed,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:48:16Z,3,False,7729,Gudakesh Motie,2007,Ben Manenti,2619,JJ Smuts,296,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:48:42Z,4,False,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:48:58Z,5,False,7729,Gudakesh Motie,2007,Ben Manenti,2619,JJ Smuts,70,114,Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1282118,12,6.5,5.0,1.0,2.0,78.0,5.0,6.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:49:30Z,6,True,7729,Gudakesh Motie,2619,JJ Smuts,2007,Ben Manenti,18,146,Deep Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2619.0,JJ Smuts,Caught
1282121,13,6.77,10.0,0.0,0.0,88.0,5.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:51:29Z,1,False,628,Jason Holder,2007,Ben Manenti,132,Grant Stewart,337,11,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282121,13,6.77,10.0,0.0,0.0,88.0,5.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:52:09Z,2,False,628,Jason Holder,2007,Ben Manenti,132,Grant Stewart,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282121,13,6.77,10.0,0.0,0.0,88.0,5.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:52:42Z,3,False,628,Jason Holder,2007,Ben Manenti,132,Grant Stewart,197,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282121,13,6.77,10.0,0.0,0.0,88.0,5.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:53:24Z,4,False,628,Jason Holder,132,Grant Stewart,2007,Ben Manenti,217,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282121,13,6.77,10.0,0.0,0.0,88.0,5.0,10.0,73820,,39202,ICC Men's T20 World Cup 2026,2,1016,Italy Men,24,West Indies Men,2026-02-19T13:53:54Z,5,False,628,Jason Holder,132,Grant Stewart,2007,Ben Manenti,344,205,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
