over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:29:07Z,1,False,10911,Hardik Pandya,1027,Mitchell Santner,985,Mark Chapman,319,153,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:29:51Z,2,False,10911,Hardik Pandya,1027,Mitchell Santner,985,Mark Chapman,340,118,Cover,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:31:05Z,3,False,10911,Hardik Pandya,985,Mark Chapman,1027,Mitchell Santner,320,136,Deep Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:30:33Z,3,False,10911,Hardik Pandya,985,Mark Chapman,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:31:51Z,4,False,10911,Hardik Pandya,1027,Mitchell Santner,985,Mark Chapman,295,150,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:32:40Z,5,True,10911,Hardik Pandya,985,Mark Chapman,1027,Mitchell Santner,246,141,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,985.0,Mark Chapman,Caught
1252329,17,9.47,6.0,1.0,1.0,161.0,6.0,6.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:34:28Z,6,False,10911,Hardik Pandya,9926,Zak Foulkes,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:35:34Z,1,False,10208,Harshit Rana,1027,Mitchell Santner,9926,Zak Foulkes,251,202,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:36:57Z,2,False,10208,Harshit Rana,1027,Mitchell Santner,9926,Zak Foulkes,160,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:36:19Z,2,False,10208,Harshit Rana,1027,Mitchell Santner,9926,Zak Foulkes,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:37:43Z,3,False,10208,Harshit Rana,1027,Mitchell Santner,9926,Zak Foulkes,358,202,Deep Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:38:29Z,4,False,10208,Harshit Rana,1027,Mitchell Santner,9926,Zak Foulkes,22,92,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:39:08Z,5,False,10208,Harshit Rana,1027,Mitchell Santner,9926,Zak Foulkes,246,60,Silly Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252330,18,9.89,16.0,0.0,2.0,178.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:39:40Z,6,False,10208,Harshit Rana,9926,Zak Foulkes,1027,Mitchell Santner,52,69,Short Fine Leg,0,1,1,0,HalfVolley,OutsideOff,Lbw,HitPad,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1252331,19,10.05,12.0,0.0,1.0,191.0,6.0,13.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:40:59Z,1,False,10911,Hardik Pandya,9926,Zak Foulkes,1027,Mitchell Santner,294,221,Long On,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252331,19,10.05,12.0,0.0,1.0,191.0,6.0,13.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:41:42Z,2,False,10911,Hardik Pandya,9926,Zak Foulkes,1027,Mitchell Santner,17,87,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,444,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1252331,19,10.05,12.0,0.0,1.0,191.0,6.0,13.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:42:26Z,3,False,10911,Hardik Pandya,1027,Mitchell Santner,9926,Zak Foulkes,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252331,19,10.05,12.0,0.0,1.0,191.0,6.0,13.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:43:04Z,4,False,10911,Hardik Pandya,1027,Mitchell Santner,9926,Zak Foulkes,328,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252331,19,10.05,12.0,0.0,1.0,191.0,6.0,13.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:43:55Z,5,False,10911,Hardik Pandya,1027,Mitchell Santner,9926,Zak Foulkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252331,19,10.05,12.0,0.0,1.0,191.0,6.0,13.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:44:28Z,6,False,10911,Hardik Pandya,1027,Mitchell Santner,9926,Zak Foulkes,131,206,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:45:50Z,1,False,2667,Arshdeep Singh,9926,Zak Foulkes,1027,Mitchell Santner,114,170,Third Man,0,4,4,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:47:31Z,2,False,2667,Arshdeep Singh,9926,Zak Foulkes,1027,Mitchell Santner,136,67,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:46:48Z,2,False,2667,Arshdeep Singh,9926,Zak Foulkes,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:48:12Z,3,False,2667,Arshdeep Singh,1027,Mitchell Santner,9926,Zak Foulkes,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:49:06Z,4,False,2667,Arshdeep Singh,1027,Mitchell Santner,9926,Zak Foulkes,299,104,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:49:48Z,5,False,2667,Arshdeep Singh,9926,Zak Foulkes,1027,Mitchell Santner,76,188,Fine Leg,6,0,6,6,FullToss,MiddleStump,NotOut,TopEdge,DeepInCrease,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,3.0,,,,
1252332,20,10.4,13.0,0.0,5.0,208.0,6.0,17.0,73264,,23634,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-23T20:51:04Z,6,False,2667,Arshdeep Singh,9926,Zak Foulkes,1027,Mitchell Santner,25,196,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252333,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:03:22Z,1,False,463,Matt Henry,10924,Sanju Samson,2665,Abhishek Sharma,319,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252333,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:04:52Z,2,False,463,Matt Henry,10924,Sanju Samson,2665,Abhishek Sharma,11,170,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,2.0,,,,
1252333,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:05:42Z,3,False,463,Matt Henry,10924,Sanju Samson,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252333,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:06:08Z,4,False,463,Matt Henry,10924,Sanju Samson,2665,Abhishek Sharma,199,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252333,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:06:43Z,5,True,463,Matt Henry,10924,Sanju Samson,2665,Abhishek Sharma,300,110,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1252333,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:08:41Z,6,False,463,Matt Henry,10923,Ishan Kishan,2665,Abhishek Sharma,299,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252334,2,7.5,2.0,1.0,0.0,15.0,2.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:09:47Z,1,True,3705,Jacob Duffy,2665,Abhishek Sharma,10923,Ishan Kishan,183,145,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2665.0,Abhishek Sharma,Caught
1252334,2,7.5,2.0,1.0,0.0,15.0,2.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:11:25Z,2,False,3705,Jacob Duffy,10916,Suryakumar Yadav,10923,Ishan Kishan,256,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252334,2,7.5,2.0,1.0,0.0,15.0,2.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:12:05Z,3,False,3705,Jacob Duffy,10916,Suryakumar Yadav,10923,Ishan Kishan,129,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252334,2,7.5,2.0,1.0,0.0,15.0,2.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:12:46Z,4,False,3705,Jacob Duffy,10923,Ishan Kishan,10916,Suryakumar Yadav,14,136,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252334,2,7.5,2.0,1.0,0.0,15.0,2.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:13:23Z,5,False,3705,Jacob Duffy,10916,Suryakumar Yadav,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252334,2,7.5,2.0,1.0,0.0,15.0,2.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:13:55Z,6,False,3705,Jacob Duffy,10916,Suryakumar Yadav,10923,Ishan Kishan,331,73,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:15:12Z,1,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,323,210,Deep Extra Cover,5,1,5,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,BreakingWicket,False,True,False,False,True,False,444,False,False,True,False,True,False,5,0,0,0,1,False,True,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:16:03Z,1,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,True,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:16:27Z,1,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,True,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:17:01Z,1,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,281,199,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:17:36Z,2,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:18:12Z,2,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,18,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:18:50Z,3,False,9926,Zak Foulkes,10916,Suryakumar Yadav,10923,Ishan Kishan,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:19:37Z,4,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,206,215,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:20:19Z,5,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,127,76,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252335,3,10.67,24.0,0.0,4.0,32.0,2.0,24.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:20:53Z,10,False,9926,Zak Foulkes,10923,Ishan Kishan,10916,Suryakumar Yadav,159,182,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1252336,4,10.5,10.0,0.0,0.0,42.0,2.0,10.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T21:21:51Z,1,False,3705,Jacob Duffy,10916,Suryakumar Yadav,10923,Ishan Kishan,226,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
