over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135985,16,8.38,7.0,0.0,1.0,134.0,5.0,7.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:43:30Z,6,False,1003,Sean Abbott,3693,Michael Bracewell,1578,James Neesham,205,151,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1135990,17,8.24,6.0,1.0,0.0,140.0,6.0,6.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:44:33Z,1,False,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135990,17,8.24,6.0,1.0,0.0,140.0,6.0,6.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:45:11Z,2,False,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,200,202,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1135990,17,8.24,6.0,1.0,0.0,140.0,6.0,6.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:45:51Z,3,True,877,Xavier Bartlett,1578,James Neesham,3693,Michael Bracewell,203,146,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1578.0,James Neesham,Caught
1135990,17,8.24,6.0,1.0,0.0,140.0,6.0,6.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:47:19Z,4,False,877,Xavier Bartlett,463,Matt Henry,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135990,17,8.24,6.0,1.0,0.0,140.0,6.0,6.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:47:55Z,5,False,877,Xavier Bartlett,463,Matt Henry,3693,Michael Bracewell,242,77,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135990,17,8.24,6.0,1.0,0.0,140.0,6.0,6.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:48:26Z,6,False,877,Xavier Bartlett,3693,Michael Bracewell,463,Matt Henry,166,134,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135994,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:49:44Z,1,False,852,Adam Zampa,3693,Michael Bracewell,463,Matt Henry,303,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135994,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:50:27Z,2,False,852,Adam Zampa,463,Matt Henry,3693,Michael Bracewell,220,137,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1135994,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:51:11Z,3,False,852,Adam Zampa,463,Matt Henry,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135994,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:51:26Z,4,False,852,Adam Zampa,463,Matt Henry,3693,Michael Bracewell,342,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1135994,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:51:52Z,5,True,852,Adam Zampa,3693,Michael Bracewell,463,Matt Henry,301,156,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3693.0,Michael Bracewell,Caught
1135994,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:53:30Z,6,False,852,Adam Zampa,3707,Ben Sears,463,Matt Henry,320,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135996,19,7.74,3.0,2.0,0.0,147.0,9.0,3.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:54:09Z,1,False,1003,Sean Abbott,463,Matt Henry,3707,Ben Sears,343,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1135996,19,7.74,3.0,2.0,0.0,147.0,9.0,3.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:54:42Z,2,False,1003,Sean Abbott,463,Matt Henry,3707,Ben Sears,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135996,19,7.74,3.0,2.0,0.0,147.0,9.0,3.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:55:11Z,3,True,1003,Sean Abbott,463,Matt Henry,3707,Ben Sears,334,42,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,463.0,Matt Henry,Caught
1135996,19,7.74,3.0,2.0,0.0,147.0,9.0,3.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:56:30Z,4,False,1003,Sean Abbott,405,Ish Sodhi,3707,Ben Sears,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1135996,19,7.74,3.0,2.0,0.0,147.0,9.0,3.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:56:53Z,5,False,1003,Sean Abbott,405,Ish Sodhi,3707,Ben Sears,287,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1135996,19,7.74,3.0,2.0,0.0,147.0,9.0,3.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:57:28Z,6,True,1003,Sean Abbott,3707,Ben Sears,405,Ish Sodhi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3707.0,Ben Sears,Bowled
1136002,20,7.8,9.0,0.0,0.0,156.0,9.0,9.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:58:48Z,1,False,320,Marcus Stoinis,405,Ish Sodhi,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136002,20,7.8,9.0,0.0,0.0,156.0,9.0,9.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T13:59:20Z,2,False,320,Marcus Stoinis,405,Ish Sodhi,3705,Jacob Duffy,3,194,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136002,20,7.8,9.0,0.0,0.0,156.0,9.0,9.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T14:00:07Z,3,False,320,Marcus Stoinis,405,Ish Sodhi,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136002,20,7.8,9.0,0.0,0.0,156.0,9.0,9.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T14:00:44Z,4,False,320,Marcus Stoinis,405,Ish Sodhi,3705,Jacob Duffy,187,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136002,20,7.8,9.0,0.0,0.0,156.0,9.0,9.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T14:01:17Z,5,False,320,Marcus Stoinis,3705,Jacob Duffy,405,Ish Sodhi,212,91,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136002,20,7.8,9.0,0.0,0.0,156.0,9.0,9.0,41394,,23711,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-04T14:02:07Z,6,False,320,Marcus Stoinis,405,Ish Sodhi,3705,Jacob Duffy,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136007,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:13:42Z,1,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136007,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:14:20Z,2,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,159,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136007,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:15:07Z,3,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,325,36,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136007,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:15:49Z,4,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,321,46,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136007,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:16:23Z,5,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,204,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136007,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:17:34Z,6,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136010,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:20:37Z,1,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,357,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136010,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:21:09Z,2,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,50,214,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136010,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:21:43Z,3,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,210,40,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136010,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:22:13Z,4,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,26,87,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136010,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:22:50Z,5,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,20,141,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136010,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:23:26Z,6,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136013,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:24:37Z,1,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,183,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136013,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:24:57Z,2,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,114,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136013,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:25:21Z,3,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,355,194,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136013,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:26:33Z,4,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,357,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136013,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:27:10Z,5,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136013,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:27:37Z,6,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:28:53Z,1,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:29:30Z,2,True,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,288.0,Travis Head,Bowled
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:31:43Z,3,False,3705,Jacob Duffy,1080,Matt Short,722,Mitch Marsh,338,164,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:32:16Z,4,False,3705,Jacob Duffy,1080,Matt Short,722,Mitch Marsh,335,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:32:45Z,5,False,3705,Jacob Duffy,1080,Matt Short,722,Mitch Marsh,62,199,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:33:21Z,5,False,3705,Jacob Duffy,1080,Matt Short,722,Mitch Marsh,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136015,4,9.0,9.0,1.0,5.0,36.0,1.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:33:50Z,6,False,3705,Jacob Duffy,722,Mitch Marsh,1080,Matt Short,186,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136017,5,8.0,4.0,0.0,0.0,40.0,1.0,4.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T14:34:59Z,1,False,463,Matt Henry,1080,Matt Short,722,Mitch Marsh,210,61,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
