over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359951,8,9.0,14.0,1.0,0.0,72.0,1.0,14.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:29:51Z,5,False,613,,599,Jason Roy,197,Jos Buttler,251,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359951,8,9.0,14.0,1.0,0.0,72.0,1.0,14.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:30:18Z,6,True,613,,197,Jos Buttler,599,Jason Roy,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,197.0,Jos Buttler,LBW
359954,9,8.56,5.0,0.0,0.0,77.0,1.0,5.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:33:02Z,1,False,210,,599,Jason Roy,81,Dawid Malan,341,146,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359954,9,8.56,5.0,0.0,0.0,77.0,1.0,5.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:34:06Z,2,False,210,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359954,9,8.56,5.0,0.0,0.0,77.0,1.0,5.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:34:45Z,3,False,210,,81,Dawid Malan,599,Jason Roy,16,86,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359954,9,8.56,5.0,0.0,0.0,77.0,1.0,5.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:35:20Z,4,False,210,,81,Dawid Malan,599,Jason Roy,110,195,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359954,9,8.56,5.0,0.0,0.0,77.0,1.0,5.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:36:03Z,5,False,210,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359954,9,8.56,5.0,0.0,0.0,77.0,1.0,5.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:36:38Z,6,False,210,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359956,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:37:53Z,1,False,613,,599,Jason Roy,81,Dawid Malan,293,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359956,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:38:38Z,2,False,613,,81,Dawid Malan,599,Jason Roy,334,68,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359956,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:38:59Z,3,False,613,,81,Dawid Malan,599,Jason Roy,214,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359956,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:39:40Z,4,False,613,,599,Jason Roy,81,Dawid Malan,316,65,Left,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359956,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:40:17Z,5,False,613,,81,Dawid Malan,599,Jason Roy,242,145,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359956,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:40:44Z,6,False,613,,599,Jason Roy,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359958,11,8.09,8.0,0.0,0.0,89.0,1.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:41:49Z,1,False,210,,81,Dawid Malan,599,Jason Roy,162,98,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359958,11,8.09,8.0,0.0,0.0,89.0,1.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:42:37Z,2,False,210,,599,Jason Roy,81,Dawid Malan,182,122,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359958,11,8.09,8.0,0.0,0.0,89.0,1.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:43:16Z,3,False,210,,81,Dawid Malan,599,Jason Roy,114,199,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359958,11,8.09,8.0,0.0,0.0,89.0,1.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:44:06Z,4,False,210,,81,Dawid Malan,599,Jason Roy,47,146,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359958,11,8.09,8.0,0.0,0.0,89.0,1.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:44:57Z,5,False,210,,599,Jason Roy,81,Dawid Malan,63,49,Left,Leg Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359958,11,8.09,8.0,0.0,0.0,89.0,1.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:45:41Z,6,False,210,,599,Jason Roy,81,Dawid Malan,1,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359961,12,7.67,3.0,1.0,0.0,92.0,2.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:47:16Z,1,True,1869,,599,Jason Roy,81,Dawid Malan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,599.0,Jason Roy,LBW
359961,12,7.67,3.0,1.0,0.0,92.0,2.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:50:10Z,2,False,1869,,195,Jonny Bairstow,81,Dawid Malan,242,96,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359961,12,7.67,3.0,1.0,0.0,92.0,2.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:51:01Z,3,False,1869,,195,Jonny Bairstow,81,Dawid Malan,325,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359961,12,7.67,3.0,1.0,0.0,92.0,2.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:51:23Z,4,False,1869,,195,Jonny Bairstow,81,Dawid Malan,168,135,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359961,12,7.67,3.0,1.0,0.0,92.0,2.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:52:20Z,5,False,1869,,81,Dawid Malan,195,Jonny Bairstow,187,138,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359961,12,7.67,3.0,1.0,0.0,92.0,2.0,3.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:52:49Z,6,False,1869,,195,Jonny Bairstow,81,Dawid Malan,302,150,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359963,13,8.23,15.0,0.0,0.0,107.0,2.0,15.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:54:36Z,1,False,613,,195,Jonny Bairstow,81,Dawid Malan,309,214,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
359963,13,8.23,15.0,0.0,0.0,107.0,2.0,15.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:55:26Z,2,False,613,,195,Jonny Bairstow,81,Dawid Malan,341,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359963,13,8.23,15.0,0.0,0.0,107.0,2.0,15.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:56:15Z,3,False,613,,81,Dawid Malan,195,Jonny Bairstow,233,21,Right,Short Leg,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359963,13,8.23,15.0,0.0,0.0,107.0,2.0,15.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:56:52Z,4,False,613,,81,Dawid Malan,195,Jonny Bairstow,295,134,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359963,13,8.23,15.0,0.0,0.0,107.0,2.0,15.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:57:23Z,5,False,613,,195,Jonny Bairstow,81,Dawid Malan,268,211,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
359963,13,8.23,15.0,0.0,0.0,107.0,2.0,15.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:58:06Z,6,False,613,,195,Jonny Bairstow,81,Dawid Malan,194,130,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359965,14,8.14,7.0,0.0,0.0,114.0,2.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:59:05Z,1,False,1869,,195,Jonny Bairstow,81,Dawid Malan,282,201,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
359965,14,8.14,7.0,0.0,0.0,114.0,2.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T21:59:50Z,2,False,1869,,195,Jonny Bairstow,81,Dawid Malan,330,72,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359965,14,8.14,7.0,0.0,0.0,114.0,2.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:00:08Z,3,False,1869,,195,Jonny Bairstow,81,Dawid Malan,256,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359965,14,8.14,7.0,0.0,0.0,114.0,2.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:00:45Z,4,False,1869,,81,Dawid Malan,195,Jonny Bairstow,290,143,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359965,14,8.14,7.0,0.0,0.0,114.0,2.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:01:16Z,5,False,1869,,195,Jonny Bairstow,81,Dawid Malan,296,138,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359965,14,8.14,7.0,0.0,0.0,114.0,2.0,7.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:01:45Z,6,False,1869,,81,Dawid Malan,195,Jonny Bairstow,245,34,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:03:39Z,1,False,611,,195,Jonny Bairstow,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:04:13Z,2,False,611,,195,Jonny Bairstow,81,Dawid Malan,249,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:05:19Z,3,False,611,,81,Dawid Malan,195,Jonny Bairstow,165,22,Right,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:06:09Z,4,False,611,,195,Jonny Bairstow,81,Dawid Malan,19,37,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:06:49Z,5,False,611,,81,Dawid Malan,195,Jonny Bairstow,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:08:08Z,5,False,611,,195,Jonny Bairstow,81,Dawid Malan,200,81,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359967,15,8.13,8.0,0.0,3.0,122.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:08:42Z,6,False,611,,81,Dawid Malan,195,Jonny Bairstow,167,134,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359969,16,8.5,8.0,0.0,0.0,130.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:09:47Z,1,False,1869,,81,Dawid Malan,195,Jonny Bairstow,298,139,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359969,16,8.5,8.0,0.0,0.0,130.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:10:17Z,2,False,1869,,195,Jonny Bairstow,81,Dawid Malan,18,91,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
359969,16,8.5,8.0,0.0,0.0,130.0,2.0,8.0,11205,Match 12,10058,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-12T22:10:45Z,3,False,1869,,81,Dawid Malan,195,Jonny Bairstow,287,208,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
