over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:24:49Z,2,False,,,,3928,Haris Rauf,16783,Muhammad Zohaib,8248,Muhammad Waseem,79,177,Third Man,5,5,5,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:25:35Z,2,False,,,,3928,Haris Rauf,16783,Muhammad Zohaib,8248,Muhammad Waseem,219,61,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:26:16Z,3,False,,,,3928,Haris Rauf,8248,Muhammad Waseem,16783,Muhammad Zohaib,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:26:56Z,4,False,,,,3928,Haris Rauf,8248,Muhammad Waseem,16783,Muhammad Zohaib,221,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:27:36Z,5,False,,,,3928,Haris Rauf,8248,Muhammad Waseem,16783,Muhammad Zohaib,249,217,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1126654,4,8.75,12.0,0.0,5.0,35.0,1.0,12.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:28:25Z,6,False,,,,3928,Haris Rauf,8248,Muhammad Waseem,16783,Muhammad Zohaib,217,79,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126655,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:29:27Z,1,False,,,,10733,Abrar Ahmed,8248,Muhammad Waseem,16783,Muhammad Zohaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126655,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:29:54Z,2,False,,,,10733,Abrar Ahmed,8248,Muhammad Waseem,16783,Muhammad Zohaib,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126655,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:30:22Z,3,True,Caught,8248.0,Muhammad Waseem,10733,Abrar Ahmed,8248,Muhammad Waseem,16783,Muhammad Zohaib,185,124,Deep Point,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1126655,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:32:18Z,4,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,16783,Muhammad Zohaib,131,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126655,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:33:09Z,5,False,,,,10733,Abrar Ahmed,16783,Muhammad Zohaib,14422,Rahul Chopra,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126655,5,7.4,2.0,1.0,0.0,37.0,2.0,2.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:33:33Z,6,False,,,,10733,Abrar Ahmed,16783,Muhammad Zohaib,14422,Rahul Chopra,197,80,Mid Wicket,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:34:33Z,1,False,,,,7742,Saim Ayub,16783,Muhammad Zohaib,14422,Rahul Chopra,327,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:34:58Z,2,False,,,,7742,Saim Ayub,16783,Muhammad Zohaib,14422,Rahul Chopra,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:35:17Z,3,True,Bowled,16783.0,Muhammad Zohaib,7742,Saim Ayub,16783,Muhammad Zohaib,14422,Rahul Chopra,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:37:01Z,4,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,240,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:37:23Z,5,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,300,90,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:42:08Z,6,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1126656,6,6.33,1.0,1.0,1.0,38.0,3.0,1.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:42:26Z,6,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,201,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1126657,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:43:41Z,1,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,200,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126657,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:44:22Z,2,False,,,,636,Mohammad Nawaz,8570,Dhruv Parashar,14422,Rahul Chopra,291,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126657,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:45:06Z,3,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,222,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126657,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:45:24Z,4,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126657,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:45:47Z,5,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,225,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126657,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:46:13Z,6,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,340,139,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1126658,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:47:33Z,1,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,343,153,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,
1126658,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:48:02Z,2,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,253,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126658,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:48:30Z,3,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,135,73,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126658,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:49:07Z,4,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,222,42,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126658,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:49:27Z,5,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,225,49,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1126658,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:49:47Z,6,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,343,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126659,9,6.22,10.0,0.0,0.0,56.0,3.0,10.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:50:46Z,1,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,77,136,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,
1126659,9,6.22,10.0,0.0,0.0,56.0,3.0,10.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:51:30Z,2,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,249,154,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126659,9,6.22,10.0,0.0,0.0,56.0,3.0,10.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:52:08Z,3,False,,,,636,Mohammad Nawaz,8570,Dhruv Parashar,14422,Rahul Chopra,348,200,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,
1126659,9,6.22,10.0,0.0,0.0,56.0,3.0,10.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:52:49Z,4,False,,,,636,Mohammad Nawaz,8570,Dhruv Parashar,14422,Rahul Chopra,294,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126659,9,6.22,10.0,0.0,0.0,56.0,3.0,10.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:53:31Z,5,False,,,,636,Mohammad Nawaz,14422,Rahul Chopra,8570,Dhruv Parashar,303,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126659,9,6.22,10.0,0.0,0.0,56.0,3.0,10.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:54:16Z,6,False,,,,636,Mohammad Nawaz,8570,Dhruv Parashar,14422,Rahul Chopra,26,92,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1126660,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:55:15Z,1,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,203,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126660,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:55:42Z,2,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,294,146,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126660,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:56:08Z,3,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,33,63,Leg Gully,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126660,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:56:45Z,4,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,15,95,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126660,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:57:13Z,5,False,,,,7742,Saim Ayub,14422,Rahul Chopra,8570,Dhruv Parashar,18,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126660,10,6.1,5.0,0.0,0.0,61.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-17T23:57:34Z,6,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126661,11,6.0,4.0,0.0,1.0,66.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:01:20Z,1,False,,,,10733,Abrar Ahmed,8570,Dhruv Parashar,14422,Rahul Chopra,225,45,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126661,11,6.0,4.0,0.0,1.0,66.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:01:49Z,2,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,8570,Dhruv Parashar,340,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126661,11,6.0,4.0,0.0,1.0,66.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:02:22Z,3,False,,,,10733,Abrar Ahmed,8570,Dhruv Parashar,14422,Rahul Chopra,302,92,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126661,11,6.0,4.0,0.0,1.0,66.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:02:37Z,4,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,8570,Dhruv Parashar,130,79,Short Third Man,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1126661,11,6.0,4.0,0.0,1.0,66.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:03:19Z,5,False,,,,10733,Abrar Ahmed,14422,Rahul Chopra,8570,Dhruv Parashar,181,42,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1126661,11,6.0,4.0,0.0,1.0,66.0,3.0,5.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:03:42Z,6,False,,,,10733,Abrar Ahmed,8570,Dhruv Parashar,14422,Rahul Chopra,45,82,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1126662,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,40887,,24518,Asia Cup 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-09-18T00:04:49Z,1,False,,,,7742,Saim Ayub,8570,Dhruv Parashar,14422,Rahul Chopra,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
