over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265024,15,12.53,10.0,1.0,0.0,188.0,3.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:11:51Z,6,False,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10923.0,Ishan Kishan,302.0,117.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:13:43Z,2,False,3684.0,Kyle Jamieson,10911.0,Hardik Pandya,10923.0,Ishan Kishan,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:14:55Z,3,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10911.0,Hardik Pandya,204.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:14:23Z,3,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:17:13Z,5,False,3684.0,Kyle Jamieson,10911.0,Hardik Pandya,10923.0,Ishan Kishan,249.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265027,16,12.56,9.0,0.0,1.0,201.0,3.0,9.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:17:47Z,6,False,3684.0,Kyle Jamieson,10923.0,Ishan Kishan,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265028,17,13.29,25.0,0.0,0.0,226.0,3.0,25.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:19:03Z,1,False,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10923.0,Ishan Kishan,214.0,220.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265028,17,13.29,25.0,0.0,0.0,226.0,3.0,25.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:19:41Z,2,False,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10923.0,Ishan Kishan,247.0,147.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265028,17,13.29,25.0,0.0,0.0,226.0,3.0,25.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:20:14Z,3,False,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10923.0,Ishan Kishan,296.0,211.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265028,17,13.29,25.0,0.0,0.0,226.0,3.0,25.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:20:44Z,4,False,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10923.0,Ishan Kishan,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265028,17,13.29,25.0,0.0,0.0,226.0,3.0,25.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:21:14Z,5,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10911.0,Hardik Pandya,204.0,224.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265028,17,13.29,25.0,0.0,0.0,226.0,3.0,25.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:21:56Z,6,False,1027.0,Mitchell Santner,10923.0,Ishan Kishan,10911.0,Hardik Pandya,205.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265029,18,13.11,10.0,1.0,0.0,236.0,4.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:23:09Z,1,False,3705.0,Jacob Duffy,10911.0,Hardik Pandya,10923.0,Ishan Kishan,291.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265029,18,13.11,10.0,1.0,0.0,236.0,4.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:23:41Z,2,False,3705.0,Jacob Duffy,10911.0,Hardik Pandya,10923.0,Ishan Kishan,1.0,152.0,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265029,18,13.11,10.0,1.0,0.0,236.0,4.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:24:31Z,3,True,3705.0,Jacob Duffy,10923.0,Ishan Kishan,10911.0,Hardik Pandya,202.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10923.0,Ishan Kishan,Caught
1265029,18,13.11,10.0,1.0,0.0,236.0,4.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:26:03Z,4,False,3705.0,Jacob Duffy,2689.0,Rinku Singh,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265029,18,13.11,10.0,1.0,0.0,236.0,4.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:26:32Z,5,False,3705.0,Jacob Duffy,2689.0,Rinku Singh,10911.0,Hardik Pandya,33.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265029,18,13.11,10.0,1.0,0.0,236.0,4.0,10.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:27:15Z,6,False,3705.0,Jacob Duffy,10911.0,Hardik Pandya,2689.0,Rinku Singh,189.0,145.0,Deep Point,2.0,0,2,2.0,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265032,19,13.42,14.0,0.0,0.0,255.0,4.0,14.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:28:18Z,1,False,65.0,Lockie Ferguson,2689.0,Rinku Singh,10911.0,Hardik Pandya,345.0,97.0,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265032,19,13.42,14.0,0.0,0.0,255.0,4.0,14.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:28:54Z,2,False,65.0,Lockie Ferguson,10911.0,Hardik Pandya,2689.0,Rinku Singh,298.0,153.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265032,19,13.42,14.0,0.0,0.0,255.0,4.0,14.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:29:23Z,3,False,65.0,Lockie Ferguson,2689.0,Rinku Singh,10911.0,Hardik Pandya,298.0,208.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265032,19,13.42,14.0,0.0,0.0,255.0,4.0,14.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:29:56Z,4,False,65.0,Lockie Ferguson,2689.0,Rinku Singh,10911.0,Hardik Pandya,16.0,134.0,Deep Backward Point,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265032,19,13.42,14.0,0.0,0.0,255.0,4.0,14.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:30:34Z,5,False,65.0,Lockie Ferguson,10911.0,Hardik Pandya,2689.0,Rinku Singh,339.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265032,19,13.42,14.0,0.0,0.0,255.0,4.0,14.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:31:17Z,6,False,65.0,Lockie Ferguson,10911.0,Hardik Pandya,2689.0,Rinku Singh,200.0,95.0,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:33:45Z,1,False,3684.0,Kyle Jamieson,10911.0,Hardik Pandya,2689.0,Rinku Singh,338.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:32:36Z,1,False,3684.0,Kyle Jamieson,10911.0,Hardik Pandya,2689.0,Rinku Singh,90.0,48.0,Wicketkeeper,5.0,5,5,0.0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:34:23Z,2,True,3684.0,Kyle Jamieson,10911.0,Hardik Pandya,2689.0,Rinku Singh,340.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:35:50Z,3,False,3684.0,Kyle Jamieson,2465.0,Shivam Dube,2689.0,Rinku Singh,2.0,88.0,Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:36:36Z,4,False,3684.0,Kyle Jamieson,2689.0,Rinku Singh,2465.0,Shivam Dube,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:37:10Z,5,False,3684.0,Kyle Jamieson,2689.0,Rinku Singh,2465.0,Shivam Dube,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:39:30Z,6,False,3684.0,Kyle Jamieson,2465.0,Shivam Dube,2689.0,Rinku Singh,241.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,True,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:38:39Z,6,False,3684.0,Kyle Jamieson,2689.0,Rinku Singh,2465.0,Shivam Dube,206.0,157.0,Deep Mid Wicket,2.0,1,2,1.0,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1265034,20,13.55,21.0,1.0,7.0,271.0,5.0,21.0,73392,,23637,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-31T20:37:54Z,6,False,3684.0,Kyle Jamieson,2689.0,Rinku Singh,2465.0,Shivam Dube,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:52:15Z,1,False,2667.0,Arshdeep Singh,1838.0,Tim Seifert,3149.0,Finn Allen,163.0,182.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:53:06Z,2,False,2667.0,Arshdeep Singh,1838.0,Tim Seifert,3149.0,Finn Allen,359.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:53:40Z,3,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,1838.0,Tim Seifert,296.0,216.0,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:54:37Z,4,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,1838.0,Tim Seifert,29.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:55:31Z,5,False,2667.0,Arshdeep Singh,3149.0,Finn Allen,1838.0,Tim Seifert,332.0,47.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:56:17Z,6,False,2667.0,Arshdeep Singh,1838.0,Tim Seifert,3149.0,Finn Allen,81.0,143.0,Fine Leg,3.0,3,3,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,3.0,0.0,3.0,0.0,0.0,False,False,0.0,,,,
1265041,1,17.0,17.0,1.0,3.0,17.0,1.0,17.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:57:08Z,6,True,2667.0,Arshdeep Singh,1838.0,Tim Seifert,3149.0,Finn Allen,334.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1838.0,Tim Seifert,Caught
1265043,2,11.5,6.0,0.0,0.0,23.0,1.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T20:58:59Z,1,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,251.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265043,2,11.5,6.0,0.0,0.0,23.0,1.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:01:34Z,2,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265043,2,11.5,6.0,0.0,0.0,23.0,1.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:02:06Z,3,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,186.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265043,2,11.5,6.0,0.0,0.0,23.0,1.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:02:45Z,4,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,132.0,100.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265043,2,11.5,6.0,0.0,0.0,23.0,1.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:03:18Z,5,False,10911.0,Hardik Pandya,3149.0,Finn Allen,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
