over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129372,17,6.18,8.0,0.0,0.0,105.0,6.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:28:10Z,1,False,3928,Haris Rauf,706,Kamindu Mendis,2239,Chamika Karunaratne,184,194,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1129372,17,6.18,8.0,0.0,0.0,105.0,6.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:28:53Z,2,False,3928,Haris Rauf,706,Kamindu Mendis,2239,Chamika Karunaratne,1,143,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1129372,17,6.18,8.0,0.0,0.0,105.0,6.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:30:00Z,3,False,3928,Haris Rauf,706,Kamindu Mendis,2239,Chamika Karunaratne,338,86,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129372,17,6.18,8.0,0.0,0.0,105.0,6.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:30:44Z,4,False,3928,Haris Rauf,706,Kamindu Mendis,2239,Chamika Karunaratne,184,8,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129372,17,6.18,8.0,0.0,0.0,105.0,6.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:31:40Z,5,False,3928,Haris Rauf,2239,Chamika Karunaratne,706,Kamindu Mendis,13,105,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129372,17,6.18,8.0,0.0,0.0,105.0,6.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:32:32Z,6,False,3928,Haris Rauf,706,Kamindu Mendis,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129373,18,6.56,13.0,0.0,0.0,118.0,6.0,13.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:34:12Z,1,False,573,Faheem Ashraf,2239,Chamika Karunaratne,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129373,18,6.56,13.0,0.0,0.0,118.0,6.0,13.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:34:45Z,2,False,573,Faheem Ashraf,2239,Chamika Karunaratne,706,Kamindu Mendis,202,190,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129373,18,6.56,13.0,0.0,0.0,118.0,6.0,13.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:35:44Z,3,False,573,Faheem Ashraf,2239,Chamika Karunaratne,706,Kamindu Mendis,293,162,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129373,18,6.56,13.0,0.0,0.0,118.0,6.0,13.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:36:22Z,4,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,247,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129373,18,6.56,13.0,0.0,0.0,118.0,6.0,13.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:37:05Z,5,False,573,Faheem Ashraf,2239,Chamika Karunaratne,706,Kamindu Mendis,297,106,Mid On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129373,18,6.56,13.0,0.0,0.0,118.0,6.0,13.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:37:52Z,6,False,573,Faheem Ashraf,706,Kamindu Mendis,2239,Chamika Karunaratne,202,220,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:39:17Z,1,False,637,Shaheen Afridi,2239,Chamika Karunaratne,706,Kamindu Mendis,197,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:40:35Z,2,False,637,Shaheen Afridi,706,Kamindu Mendis,2239,Chamika Karunaratne,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:40:03Z,2,False,637,Shaheen Afridi,706,Kamindu Mendis,2239,Chamika Karunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:41:44Z,3,False,637,Shaheen Afridi,706,Kamindu Mendis,2239,Chamika Karunaratne,197,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:41:06Z,3,False,637,Shaheen Afridi,706,Kamindu Mendis,2239,Chamika Karunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:42:26Z,4,True,637,Shaheen Afridi,706,Kamindu Mendis,2239,Chamika Karunaratne,1,1,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,146,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,706.0,Kamindu Mendis,LBW
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:46:34Z,5,False,637,Shaheen Afridi,595,Dushmantha Chameera,2239,Chamika Karunaratne,302,95,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129374,19,6.58,7.0,1.0,2.0,125.0,7.0,7.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:47:16Z,6,False,637,Shaheen Afridi,2239,Chamika Karunaratne,595,Dushmantha Chameera,238,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129375,20,6.65,7.0,1.0,1.0,133.0,8.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:49:02Z,1,False,3928,Haris Rauf,2239,Chamika Karunaratne,595,Dushmantha Chameera,117,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129375,20,6.65,7.0,1.0,1.0,133.0,8.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:49:47Z,2,False,3928,Haris Rauf,2239,Chamika Karunaratne,595,Dushmantha Chameera,82,49,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,Lbw,InsideEdge,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1129375,20,6.65,7.0,1.0,1.0,133.0,8.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:51:47Z,3,False,3928,Haris Rauf,2239,Chamika Karunaratne,595,Dushmantha Chameera,241,92,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129375,20,6.65,7.0,1.0,1.0,133.0,8.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:52:31Z,4,True,3928,Haris Rauf,595,Dushmantha Chameera,2239,Chamika Karunaratne,249,154,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,595.0,Dushmantha Chameera,Caught
1129375,20,6.65,7.0,1.0,1.0,133.0,8.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:54:12Z,5,False,3928,Haris Rauf,8171,Maheesh Theekshana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,RunOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,146,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1129375,20,6.65,7.0,1.0,1.0,133.0,8.0,8.0,39889,,24523,Asia Cup 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-09-23T21:55:29Z,6,False,3928,Haris Rauf,2239,Chamika Karunaratne,8171,Maheesh Theekshana,359,158,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129376,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:16:24Z,1,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,340,86,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1129376,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:17:24Z,2,False,8645,Nuwan Thushara,566,Fakhar Zaman,1829,Sahibzada Farhan,284,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129376,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:18:09Z,3,False,8645,Nuwan Thushara,566,Fakhar Zaman,1829,Sahibzada Farhan,179,151,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1129376,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:19:04Z,4,False,8645,Nuwan Thushara,566,Fakhar Zaman,1829,Sahibzada Farhan,265,40,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129376,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:19:42Z,5,False,8645,Nuwan Thushara,566,Fakhar Zaman,1829,Sahibzada Farhan,243,86,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1129376,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:20:28Z,6,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,292,70,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129377,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:21:47Z,1,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129377,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:22:32Z,2,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,357,83,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129377,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:23:32Z,3,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,329,56,Short Extra Cover,0,0,0,0,Short,DownLeg,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129377,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:29:40Z,4,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129377,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:30:21Z,5,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129377,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:31:07Z,6,False,595,Dushmantha Chameera,566,Fakhar Zaman,1829,Sahibzada Farhan,201,197,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129378,3,8.67,18.0,0.0,0.0,26.0,0.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:33:09Z,1,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,286,214,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1129378,3,8.67,18.0,0.0,0.0,26.0,0.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:33:58Z,2,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,288,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1129378,3,8.67,18.0,0.0,0.0,26.0,0.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:34:47Z,3,False,8645,Nuwan Thushara,566,Fakhar Zaman,1829,Sahibzada Farhan,183,100,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1129378,3,8.67,18.0,0.0,0.0,26.0,0.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:35:38Z,4,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,246,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1129378,3,8.67,18.0,0.0,0.0,26.0,0.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:36:14Z,5,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,220,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1129378,3,8.67,18.0,0.0,0.0,26.0,0.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:37:18Z,6,False,8645,Nuwan Thushara,1829,Sahibzada Farhan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129379,4,9.0,6.0,0.0,4.0,36.0,0.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:38:32Z,1,False,8171,Maheesh Theekshana,566,Fakhar Zaman,1829,Sahibzada Farhan,243,86,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1129379,4,9.0,6.0,0.0,4.0,36.0,0.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:39:12Z,2,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,566,Fakhar Zaman,201,75,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129379,4,9.0,6.0,0.0,4.0,36.0,0.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:39:39Z,3,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,566,Fakhar Zaman,203,88,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1129379,4,9.0,6.0,0.0,4.0,36.0,0.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:40:04Z,4,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,566,Fakhar Zaman,345,154,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1129379,4,9.0,6.0,0.0,4.0,36.0,0.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:40:39Z,5,False,8171,Maheesh Theekshana,566,Fakhar Zaman,1829,Sahibzada Farhan,103,185,Fine Leg,0,4,4,0,FullToss,DownLeg,NotOut,Missed,DownTheTrack,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,126,False,False,True,False,True,False,4,4,0,0,0,False,False,,,,,
1129379,4,9.0,6.0,0.0,4.0,36.0,0.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T22:41:38Z,6,False,8171,Maheesh Theekshana,566,Fakhar Zaman,1829,Sahibzada Farhan,18,186,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
